bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,86.5091564143533,-26.2313360643562,1,1,141.839661099514,0
11,120.018427676909,27.478112377709,1,1,120.018427676909,0
12,5.27094984437163,350.769167253426,1,1,19.0368094366096,0
15,81.2138666074639,-79.7570903630837,1,1,81.2138666074639,0
16,1049.56846065331,-164.290185929895,1,1,1098.16668050087,0
17,0.0,0.0,1,0,110.060654682283,0
27,8.90334501887035,-1.23374448071023,1,1,73.9504839736331,0
29,0.0,0.0,1,0,286.495571380052,0
42,541.663199144366,7.77562132815328,1,1,541.663199144366,0
46,1026.97547018643,-36.632265389454,1,1,1026.97547018643,0
47,520.40667227166,-166.164590041118,1,1,520.40667227166,0
52,0.0,0.0,1,0,324.793483038416,0
54,0.0,0.0,1,0,191.33625636321,0
56,72.0837104823584,82.9774799264076,1,1,72.0837104823584,0
59,1.69360038871804,47.903501287449,1,1,4.84509844371989,0
62,675.085360139101,-94.9755209841832,1,1,675.085360139101,0
65,143.855772061472,-0.36151248467353,1,1,143.855772061472,0
68,0.0,0.0,1,0,391.205933126904,0
71,113.967489183897,61.4962602099244,1,1,193.954822983222,0
74,122.817923729626,86.5741122580471,1,1,284.356152522514,0
77,0.0,0.0,1,0,580.177670143292,0
80,679.71771523818,88.2120395695594,1,1,679.71771523818,0
84,0.0,0.0,1,0,218.898730294528,0
87,121.656471650926,-17.5538122096309,1,1,121.656471650926,0
94,0.0,0.0,1,0,185.190681174065,0
95,952.097421422662,-300.043119491769,1,1,952.097421422662,0
99,0.0,0.0,1,0,468.969892591012,0
100,123.009895853828,166.063732312599,1,1,123.009895853828,0
102,234.035781153984,202.615749697442,1,1,234.035781153984,0
104,13.837357221783,14.8458208050269,1,1,13.837357221783,0
106,118.331410357568,34.3329256860535,1,1,131.554165142849,0
111,34.4752936553134,346.130434648653,1,1,34.4752936553134,0
114,0.0,0.0,1,0,488.942367736827,0
