bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,0.0,0.0,1,0,257.26654682536,0
37,1486.487360552,-39.4404670724953,1,1,1211.20037696439,0
38,0.0,0.0,1,0,494.029478337531,0
48,1204.34231367877,-2.29311555290916,1,1,1204.34231367877,0
58,0.0,0.0,1,0,59.8396105069687,0
59,78.926796274984,153.055450112119,1,1,78.926796274984,0
60,0.0,0.0,1,0,586.330145119046,0
61,1079.31653183915,-1357.71946659305,1,1,1079.31653183915,0
63,753.958343680685,-50.7616402560994,1,1,753.958343680685,0
64,63.9998941048664,131.918691354375,1,1,79.4912796938757,0
73,0.0,0.0,1,0,309.813990721641,0
77,953.829233356528,-33.8547000376838,1,1,953.829233356528,0
78,80.3333158603736,32.8660362199343,1,1,201.686134971695,0
79,0.0,0.0,1,0,532.859810426728,0
80,178.496351828559,2.68866235395269,1,1,188.968360276506,0
81,66.5148343715109,-4.97286897809748,1,1,66.5148343715109,0
83,4.27095491660961,11.3900224096281,1,1,26.2876894831861,0
88,0.0,0.0,1,0,211.97137013082,0
94,77.8331957034065,-48.198820367908,1,1,127.568386017781,0
98,95.0721172788858,146.176295471792,1,1,189.582694959265,0
102,110.211430506341,-67.2615066830784,1,1,131.184977582859,0
104,0.0,0.0,1,0,474.066152780088,0
106,670.025633133183,-21.5281900608917,1,1,670.025633133183,0
108,0.0,0.0,1,0,393.38047642983,0
109,0.0,0.0,1,0,161.676648355,0
114,3.02041525100636,41.7627964189094,1,1,12.9947921483012,0
115,22.1192542414733,242.649072844883,1,1,151.022207857102,0
118,23.7674108490223,1450.03619760976,1,1,23.7674108490223,0
