from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0075446497784181,0.0114826611225625,0,185.824638203068,1,147.267822351513,-76.6753490560664,-145.165909361517,79.8743782067996
3,4,3.24548406892348e-05,0.000143831843732,0,4798.15617367041,1,1426.53525741694,-159.712916400986,-1425.86652183622,162.676587443592
7,9,0.017270847372651,0.11717440447064,0,378.797393130393,1,-23.1584421901217,-3.04417701270348,23.2541920372927,3.6937937384109
8,9,0.116036524982687,0.397431031519065,0,237.695741658509,1,-12.0788226835029,0.469837666599845,12.253055562696,0.126918853923139
2,10,0.0002493057579202,0.0007897103141668,0,2808.55309091268,1,661.722089758457,3.50926543463565,-660.61424038226,3.19189119579733e-12
2,12,0.003296458288211,0.0257122052486715,0,1089.2291538397,1,-38.1600913233666,-14.3182678819681,38.2156632993071,14.751726438555
9,12,0.0022166092854561,0.362545067099469,0,311.719836076201,1,21.0442193225369,1.3119563610936,-21.0343647121892,0.299847935303986
4,13,0.0023581054704878,0.0005429890490338,0,696.091721874978,1,498.902611408917,-49.0454907127444,-492.973734227463,50.4107033475847
5,13,0.128771368211928,0.781897921754163,0,32.9545080247808,1,-0.522188017696604,0.987281003011343,0.523809389890871,-0.97743605403945
8,13,0.0006567628586707,0.0027408034394529,0,528.802810876743,1,-490.802783088478,56.3071209403753,492.449924837571,-49.4332672935397
8,15,0.0150718142679908,0.444849112664791,0,6.80350133250058,1,1.33377444572552,-0.210120239289646,-1.3334920834,0.218454247904909
8,16,0.0002892626122457,0.0015840087786221,0,3154.27986224618,1,392.549863876478,20.240582784216,-392.090597508547,-17.7256294935667
8,17,0.318636821778193,0.980714595704192,0,74.3284364560365,1,-5.54296884184413,0.604151569436919,5.64476685971478,-0.290833098011147
14,17,0.0056587958390669,0.127044731027803,0,186.410892200616,1,-81.0194899256401,-0.40831972811513,81.3989395612356,8.92728352603372
15,17,0.634505057453461,0.806724025857596,0,80.5512418655116,1,-5.4163814241326,2.94242517926262,5.66373649255229,-2.62793237220339
12,18,0.0223203866267604,0.174122027974501,0,28.5184202343178,1,4.37857806189411,2.28359386426446,-4.37310967986658,-2.24093484655589
14,18,0.0416655544091678,0.107967682084728,0,94.6038617709448,1,-11.0156204476256,1.26426525453374,11.0679465556698,-1.12867294865528
15,18,0.0965592461764665,0.366204348642359,0,38.742927225612,1,6.74987350753263,-3.16087942716748,-6.69483687580321,3.36960779521117
16,19,2.66743507105048e-05,0.0043921509664483,0,1586.47776186434,1,316.923053403296,4.54765102694652,-316.895434671761,1.90680804479371e-12
16,21,0.32119464825925,0.348124639525076,0,43.8253457307829,1,7.8805755250486,-3.71307378123569,-7.62934762663322,3.9853654338161
2,22,0.0010198917478897,0.0022919936427555,0,1162.68976044585,1,-550.630282360634,-69.065375759508,553.817697152832,76.2284246376447
12,22,0.0006493632845107,0.0124318025303891,0,379.285276072246,1,-21.5598766490122,-17.3351682381248,21.564869439356,17.4307532290077
20,23,0.0026645519275578,0.0090676120662836,0,592.618968351731,1,-239.674724479129,5.26438607917226,241.262678349623,0.139505482433908
14,24,0.0012104096864634,0.0053040721748919,0,956.217467644079,1,-241.826309106792,-3.46195674024491,242.549525991955,6.63112714585732
16,25,0.0148823231331213,0.105301330235413,0,1070.89715342428,1,67.2869685802024,16.8910522478338,-66.5487494586811,-11.6677107838654
23,26,0.0048460643086515,0.0106643998008015,0,354.725311651203,1,-225.642445686346,-3.29380245386521,228.169162443744,8.85417391574845
24,26,0.0033807201908786,0.0071641551813768,0,427.089960960699,1,-210.295183586515,-1.06362678873986,211.812547703132,4.27910496626595
21,27,0.181335915304854,0.209996171946279,0,69.1649016401077,1,7.62934762663327,-3.98536543381604,-7.48751263294279,4.14961753838646
25,27,0.0330026095397392,0.661097188212153,0,32.9545080247808,1,-0.992166972373255,-1.20059673231063,0.993036922294834,1.21802327691004
26,28,0.0003763699702686,0.0009000020837266,0,1876.4203438131,1,-591.244819952392,249.428520382336,592.794655124417,-245.722446586755
26,29,0.0017208401944636,0.0081673153130456,0,780.886400068371,1,244.990525968404,4.90401606287596,-243.957257674989,2.38142838782096e-12
20,30,0.0939680455334855,0.175393224637947,0,5557.37284783232,1,36.9167386457823,-27.4601167064357,-34.8540151199648,31.3102311647678
23,31,0.118756096690373,0.250651262511121,0,315.505164065374,1,-15.6202326632752,3.15429697143022,15.9289936642195,-2.50261392645231
24,31,0.0024831477087991,0.106191692773019,0,7044.25867263983,1,-32.2543424054386,-5.56750035712002,32.2813409627833,6.72209236818047
27,32,0.0010458300479021,0.0088343033970311,0,415.223344546918,1,-415.782900752961,-114.802714204522,417.859744836946,132.346167639487
25,33,0.0078100332322708,0.0199453115320936,0,721.261054530158,1,-189.271329178133,-31.3563368332732,192.39501684973,39.3336298723762
30,34,0.0546247697394025,0.124112830726778,0,240.341723033326,1,-79.5770057143648,40.80440087851,83.9456211113752,-30.8784785200961
25,35,8.35260270355378e-05,0.0039991099496321,0,1075.98352530673,1,241.025599896538,-98.7322342582794,-240.964025156412,101.680347135465
27,35,0.00011512322814,0.0038180326843382,0,535.097586876831,1,422.277376463608,109.435073389226,-422.043552085064,-101.680347135455
7,36,0.0027925510113742,0.123853967514229,0,371.924141575209,1,23.1584421901217,3.04417701270356,-23.1429602437652,-2.35752868531542
32,36,0.0083003734542423,0.118339607017808,0,352.918246434867,1,-23.0969428438914,-1.70145205851538,23.1429602437651,2.35752868531551
32,37,0.0006092757039855,0.0062612109866691,0,1988.07648843625,1,-394.762801993055,-130.644715580968,395.851702646647,141.834783872001
31,38,0.001548124726909,0.0258392397773107,0,353.619373441206,1,150.260812991825,43.7727621769088,-149.881609645333,-37.4436040515631
33,38,0.0022507705568241,0.0019033534102477,0,616.634827651235,1,-192.395016849739,-39.3336298723799,193.295231231785,40.0948918805512
37,38,0.0123670237832551,0.064225234263093,0,559.255513108615,1,43.6537320392087,3.89824508787177,-43.4136215864501,-2.65128782897818
37,39,0.0001409561320789,0.0106675282979835,0,974.079082119724,1,223.598229021465,17.2807029253123,-223.526571693314,-11.8576924856242
6,41,0.0013710466753979,0.010161884447608,0,2340.12192558076,1,-141.55793444169,-29.1466597994092,141.848360821242,31.2992337142852
11,41,6.12893323879874e-05,0.0007043233006628,0,3119.1924952957,1,1103.244767527,183.989391755544,-1102.47803729645,-175.178299422639
37,41,0.0001425064876684,0.0015215305244291,0,860.106655437915,1,-662.218052648308,-157.073911888152,662.88526099685,164.197642779776
34,43,0.0001404948047134,0.0117352987101975,0,236.533542807221,1,-213.45259667239,30.8784785201008,213.517925250745,-25.42169039997
37,43,0.0260848151202495,0.0381951377257783,0,3.16175682493677,1,-0.885611059013461,-5.93981999704577,0.895120097075486,5.95374376904662
41,43,0.0008463232340321,0.0050964025434457,0,208.214560127972,1,214.807562092277,-17.0922395026817,-214.41304534782,19.4679466309131
44,45,0.0195541474925876,0.186879546119384,0,99.6180438641355,1,-8.82665225848062,-7.71705531010522,8.85444338790047,7.98265592777955
39,46,0.0007308723982202,0.0084629966491521,0,350.195403953676,1,-158.704676375843,11.8576924856268,158.892494092105,-9.68289329052492
31,48,0.012895107808715,0.0078495808422404,0,339.277040652305,1,-137.251996609321,211.404004686181,145.444228138162,-206.417184520124
42,48,6.10209259414301e-05,0.000868149137932,0,2324.09966287926,1,650.640383937663,-254.211297610589,-650.342628489458,258.44748596213
44,48,0.0139641458863652,0.0235628201627559,0,1357.54450563784,1,-131.655255616981,3.52408826194977,134.159543063367,0.701596231410245
40,49,0.0536097022995133,0.166769821032932,0,1144.14437252301,1,49.5631203109021,-9.78936642904823,-48.1948213354968,14.0458902570115
41,49,0.0060495749834544,0.0162731318716403,0,332.27210410355,1,82.9368533860869,-3.22633756872823,-82.5184783917925,4.35175075437689
44,49,0.127408998119781,0.400333604807156,0,5.64318273992969,1,3.82493717528483,-3.66859793017113,-3.78793605018589,3.7848596857094
45,49,0.0228863736010549,0.373624687818883,0,47.7367054001514,1,9.5689860138817,1.28254313181785,-9.54765353116395,-0.934286027623019
40,50,0.0366077537027333,0.219559027284694,0,344.677689556984,1,19.5300075061117,-1.57398278226204,-19.3894708466688,2.41686684708831
44,50,0.0130636925216862,0.485195994952755,0,36.4266321068021,1,-5.02958906803572,-2.59863163036271,5.03391790881499,2.75940824121756
45,50,0.0039958285374165,0.0631606321521364,0,155.350274695854,1,-14.3461962994745,5.32417212375801,14.3555529378539,-5.1762750883064
6,51,0.031424200745812,0.0258004979151384,0,374.131014162192,1,20.3883707335944,49.9181104308815,-19.4618230725849,-49.1573785608963
44,51,0.0063100420857518,0.0072074407321338,0,258.698097707889,1,141.68655976821,10.4601966086896,-140.369721247492,-8.95608055639024
47,51,0.0028254964822554,0.0073223465001015,0,566.212345069901,1,-158.969496059773,-55.8794389720144,159.831544320079,58.1134591172916
6,53,0.0010806463168278,0.0418907615179485,0,543.585316444256,1,121.169563708096,-20.7714506314774,-121.003936230455,27.1919242486552
49,53,0.0008507016252353,0.0306665954074883,0,311.171807198797,1,166.605852440535,-26.6483432133937,-166.360573048643,35.4903198240101
52,53,0.0345149096917708,0.0486347952479438,0,155.086131233478,1,72.0700981185009,-51.3512936286879,-69.3687905786569,55.1576932477303
4,54,6.26676299824722e-05,0.0011574848800923,0,2539.62444744175,1,678.013995682603,-75.0840359708349,-677.7222429605,80.4727727820862
46,54,0.0033099082613818,0.101364527041263,0,244.579491256597,1,-30.4790002160149,-5.60747764130899,30.5112370583304,6.59471717079559
47,54,0.0059564732893392,0.002889091961104,0,1856.96767578419,1,-618.601473649872,98.7132499017257,643.717138393879,-86.5312990081383
52,54,0.106177106101137,0.650072171013478,0,5.94173312521083,1,-3.480607574736,0.617375242468009,3.49386750828625,-0.536190944769264
5,55,0.531612016666829,0.484731088793017,0,32.9545080247808,1,0.522188017696626,-0.987281003011321,-0.515494441679455,0.993384296934332
45,55,0.0626780750626199,0.321916300771178,0,65.2737526364906,1,6.31515307711991,-0.35323297686571,-6.29007812907946,0.482018593002563
52,55,0.0028949799425077,0.112341718268984,0,96.7758013076521,1,-12.3329311785201,2.98723826813324,12.3375900993738,-2.8064455910227
4,56,0.0007497685098992,0.0028974261493929,0,711.503062828818,1,178.450829600193,-38.5470607600311,-178.2008119295,39.5132359558551
46,56,0.0086028749235218,0.0283289343973118,0,165.055149289956,1,-112.807630949872,13.2940346267456,113.933243425994,-9.58743627720276
52,56,0.0325769985486342,0.0409015207101394,0,805.188206930894,1,-37.1786911598491,32.2010552818685,37.9663229837262,-31.212156955088
55,56,0.0839205101098669,0.191178024992688,0,8.60820900113917,1,-5.53201752861497,1.3310427010855,5.55932904869683,-1.26882474671461
8,57,0.0036630859213142,0.0040030405342184,0,918.260082181172,1,-108.345654320257,-36.5959031625529,108.837942471672,37.1338783744261
46,57,0.0106263258306293,0.148787916118996,0,131.314494837246,1,-15.6058629262175,1.99633630509209,15.632536819346,-1.62285321821582
48,57,0.0010227189875633,0.0278771077889343,0,1616.49367291191,1,126.645770468396,32.9264797410956,-126.471285237099,-28.1703896913342
49,57,0.0095151808600042,0.0730999567640456,0,32.9545080247808,1,-22.5569631318957,5.40012854391766,22.6088089594198,-5.00182526348897
56,57,0.0306341187801878,0.0494973410440472,0,63.031474539229,1,20.7419164710867,2.55518202315501,-20.6080030133391,-2.33881020139374
1,58,0.0013913875660601,0.0141564468466473,0,227.557320217584,1,-147.267822351513,76.6753490560656,147.65545805166,-72.7314125721921
31,58,0.210813880530006,0.368198324247186,0,10.5009491746799,1,-0.052467764565767,3.80727392041797,0.083031745577702,-3.75389220493214
48,58,0.0096430839062476,0.0086101879796751,0,466.998847408266,1,244.093086819536,-85.658377414506,-237.663562791384,91.399218315658
52,58,0.0095585215569451,0.10436698440897,0,449.934445776409,1,-19.077868205395,15.5456248362197,19.1357239160959,-14.9139135385348
8,59,0.0031287709262761,0.0282722377728307,0,490.665852799099,1,222.886590611886,-40.8156695587565,-221.235784673931,55.7327021873593
60,65,0.0137381651601087,0.0408300433467271,0,364.789073034378,1,-101.411227086772,-3.38210557094834,102.873330034461,7.72749857181787
61,67,0.0138145250141883,0.0486904436798587,0,149.509209150522,1,-126.607201840239,24.5846036666975,128.942027476274,-16.3553163030815
66,67,0.0001070378848811,0.0008124013617557,0,1987.20789662751,1,607.767732909347,-50.5203772885951,-607.369622702136,53.5419735657092
67,68,0.19338377403216,0.154800755513131,0,2137.13852779074,1,-26.3652731887984,36.8622104278098,30.3390886718695,-33.6812318678047
64,69,0.0592232247287064,0.0808079931174525,0,2248.42099108296,1,-55.3702041104842,9.5173128887959,57.3297518900883,-6.84357932881266
65,69,0.725105985473152,1.8086735193235,0,19.6298219116137,1,-4.07142092697788,1.62694994952163,4.21081120117178,-1.27926078016351
67,71,0.012444356345026,0.0387638471796854,0,838.322697937545,1,146.623588762246,15.8023084289164,-143.915933864241,-7.36803366439275
68,73,0.0402275240777696,0.0147641460928355,0,100.089429401364,1,67.3013420521003,-34.7649719421716,-64.9930569858793,35.6121495580674
70,75,0.0082331057213494,0.049374155771078,0,330.558123801395,1,98.523941286378,-26.075629900419,-97.6478518211299,31.3295619147247
74,76,0.000353698082893,0.0057164426287495,0,993.839301891275,1,-277.304981101563,-5.02931030155196e-12,277.577571677917,4.40558902136213
75,76,0.0100641186130101,0.0462261662570624,0,391.524731763654,1,97.64785182113,-31.3295619147244,-96.5769232320555,36.2485145733309
67,77,0.0187949769299077,0.0052755979984548,0,1547.26948167891,1,251.464739728063,-127.819062224253,-236.50234615383,132.018885075151
72,77,0.0960118057603751,0.0824026601033548,0,4580.42530635797,1,30.0061437436996,-26.4695642676433,-28.3582278518493,27.8838971409773
68,78,0.0434299653509635,0.124517430738097,0,37236.1853597426,1,80.5656092813969,-6.64313983866148,-77.7274833227653,14.7802900671745
71,78,0.0187353498104622,0.0737966982902282,0,4779.02819732659,1,-76.5031378227995,19.6028664470139,77.7274833227651,-14.7802900671745
70,79,0.0014756693506373,0.0656485583738822,0,1552.14311641702,1,17.6159236698706,26.4083119256096,-17.6006891983087,-25.7305712818807
71,79,0.0042398398168609,0.0168181339413916,0,749.588109708464,1,220.41907168704,-12.2348327826198,-218.254110689194,20.8225638320046
77,79,0.0032333805313491,0.0469562690328152,0,1179.39912488936,1,111.272386965003,-25.4407501199759,-110.815249832203,32.0794534784369
72,81,0.0412743182516698,0.0548145411273545,0,1772.90814203795,1,-30.0061437436995,26.4695642676432,30.7145629264609,-25.5287450349158
73,81,0.0440767541638891,0.0386084640594834,0,125.608643474678,1,64.9930569858802,-35.6121495580673,-62.4639002521148,37.8275317636922
62,82,0.205763961118404,0.552426329608496,0,32.9545080247808,1,0.308623832805958,-2.76997451182583,-0.291380288247638,2.81626924671534
76,82,0.0134773698270144,0.113662694298339,0,607.228167640656,1,-33.2165055579136,24.0128714245576,33.4429192031607,-22.1033901774737
79,82,0.0386132852601811,0.111305799915859,0,590.080402708039,1,33.7453376114211,-17.5754499745456,-33.151538914913,19.2871209307589
76,85,0.0602244671337346,0.0917537877853443,0,78.6969508140799,1,-7.55113835195974,12.2258182822622,7.6754960487182,-12.0363555894248
79,85,0.138431284200565,0.411169564647854,0,216.890910956578,1,14.1678427862266,-9.59599605401544,-13.7372545730088,10.874932164402
84,85,0.0593615104006972,0.361395429210992,0,32.9545080247808,1,-0.980376387403005,-1.15295430162834,0.981767495081293,1.16142342502295
64,86,0.0236212160057876,0.0940345780352812,0,1536.10094070912,1,55.3702041104836,-9.51731288879639,-54.5886373925663,12.6286809279253
67,87,0.0027598891761835,0.0275214892895263,0,277.511186820746,1,106.704539924358,37.9678861048604,-106.350356126472,-34.4359813877583
80,87,0.0003402800808378,0.0403270905438497,0,43161.4769804436,1,-68.0835178207091,-45.9081622798336,68.108055776426,48.8161913349601
81,87,0.0208926219482975,0.211498116656116,0,538.472222922369,1,31.7493373256535,-12.2987867287765,-31.4887197698101,14.9370445005775
84,88,1.1326508250963,1.55417302489883,0,32.9545080247808,1,0.980376387402948,1.15295430162843,-0.953833274719744,-1.11653302437771
88,89,0.0188912503886412,0.376814545722956,0,45.7803236012542,1,6.53923907918946,2.20851649316054,-6.52945899175713,-2.01343786537647
86,90,0.0009365474453744,0.0578566256691298,0,5124.21343059004,1,53.3715103256214,13.7132481044801,-53.3415373394112,-11.8616218447373
88,90,0.0002961827850115,0.0571189799803604,0,5153.04268408888,1,-53.3320583935462,-10.0336029784769,53.3415373394071,11.8616218447375
86,94,0.0298970164487535,0.0577076630378284,0,661.986815600463,1,-42.839188437752,-5.63365943576291,43.4274542469878,6.76913879552592
88,95,0.477541183348696,0.963754730009434,0,32.9545080247808,1,0.0894638280204725,-0.769088551468016,-0.0863526965449108,0.77536731397019
89,95,0.193275814562891,0.350551662320714,0,32.9358514709719,1,-6.26970374117121,-1.06527382254108,6.35638205906399,1.22248556935583
93,95,0.110216762368991,1.36591393435746,0,32.9545080247808,1,-0.0669823171406392,-0.0770379746448994,0.0669946415260909,0.0771907104852476
63,96,0.0055019652785473,0.0266844766889285,0,429.583615650077,1,-161.174420009936,-8.71712738325335,162.690482692909,16.0700162647001
94,96,0.0057381721285952,0.0373209004548837,0,228.335156532584,1,71.7720582925706,5.82832952845555,-71.4689970799743,-3.85722843675408
88,98,0.0155048351494114,0.128038811347923,0,1337.12235004259,1,47.657188761046,9.71070806116866,-47.2586149564335,-6.41928859845103
89,98,0.0056431461528374,0.276329875689062,0,151.631234671583,1,12.7991627329246,3.07871168791872,-12.7883186867974,-2.54770755704578
93,98,0.107432101588234,0.141717086635366,0,4590.33017390129,1,33.1650643665065,-7.12515767109023,-31.838646446575,8.87487754526815
