bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,547.534929631189,0
16,1352.0913385021,-318.191661319031,1,1,1061.19552269395,0
23,643.52491676698,84.7952949874788,1,1,643.52491676698,0
24,0.0,0.0,1,0,401.287665915907,0
25,0.0,0.0,1,0,308.424101426126,0
27,897.305127439583,52.4549645834538,1,1,897.305127439583,0
28,33.2623798341938,-2.97100144188536,1,1,138.444388435419,0
32,696.768188970349,-24.8571151277885,1,1,696.768188970349,0
36,38.1621623463037,-82.1214526407388,1,1,188.853440657558,0
38,838.457057779447,-52.4953854930864,1,1,838.457057779447,0
43,52.2032402249972,-1.25869006535062,1,1,124.020014433512,0
44,0.0,0.0,1,0,330.865620702369,0
47,0.654580504699758,147.153134610404,1,1,9.20273836588474,0
52,47.9382325210583,209.674622961299,1,1,137.937432706037,0
54,0.060133586272405,-37.5204349567822,1,1,0.325187661612828,0
58,38.4814916457243,267.301972678031,1,1,56.1451347995612,0
60,0.0,0.0,1,0,306.865834281921,0
65,33.387549641655,167.022437437795,1,1,133.261822283473,0
70,55.0532259555251,46.4811272674792,1,1,277.435357056351,0
71,0.0,0.0,1,0,69.7148893729373,0
73,0.0,0.0,1,0,554.795916542317,0
74,62.7446330359885,109.872686345428,1,1,115.259931124409,0
86,3.5842815488917,1273.96434894257,1,1,60.4542962309939,0
88,590.568624425484,-30.3799963665646,1,1,590.568624425484,0
90,0.0,0.0,1,0,443.844557484604,0
91,30.7688801690815,4.58670191287803,1,1,61.8531005752919,0
93,750.336278485211,-1751.56678433614,1,1,750.336278485211,0
94,602.800195190384,-33.7174461656841,1,1,602.800195190384,0
96,3.42069811978836,19.7972515094634,1,1,4.33591238607375,0
97,0.0,0.0,1,0,364.041001259717,0
102,50.3757462106218,514.463647086992,1,1,231.135494877412,0
107,105.938050381026,143.786769881879,1,1,167.695750069981,0
117,35.2891259166196,-0.221247785925983,1,1,46.0191088933419,0
