bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1644.84247196874,-126.141698392513,1,1,1404.42411331276,0
12,1145.82230897258,-800.717176179703,1,1,1145.82230897258,0
14,7.25938964029184,38.7281370654929,1,1,95.8846468255304,0
15,7.47043855125435,722.712441970291,1,1,53.1284511082284,0
30,152.741890852697,-15.5887012718555,1,1,287.276802215309,0
31,0.0,0.0,1,0,799.405954410988,0
33,16.8650651495274,122.038984835312,1,1,72.868004036242,0
34,110.169857032522,197.477080449806,1,1,110.169857032522,0
38,1099.01248568014,0.668932837148735,1,1,1099.01248568014,0
42,177.735088616691,-43.116345128257,1,1,268.736792763137,0
44,44.2656980196054,302.483686416678,1,1,44.2656980196054,0
47,0.0,0.0,1,0,619.481087433493,0
57,109.4896514916,151.893220948975,1,1,141.399954360605,0
61,0.0,0.0,1,0,302.000245274417,0
62,891.06201025618,66.0421450113115,1,1,891.06201025618,0
71,645.862156250062,56.0204572346554,1,1,645.862156250062,0
74,125.156202912244,31.7364911948497,1,1,169.014127584708,0
77,0.0,0.0,1,0,680.961600375766,0
86,0.0,0.0,1,0,547.627736120439,0
92,0.0,0.0,1,0,326.09436469934,0
95,16.1527022562801,-6.43662348858911,1,1,42.7812045304136,0
106,715.929202323025,95.4026536017416,1,1,715.929202323025,0
109,1.5826385092148,38.9387991110391,1,1,168.693423186318,0
