bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,286.873986361627,0
13,8.43671925543515,95.0372880856523,1,1,8.43671925543515,0
15,0.0,0.0,1,0,369.372333337219,0
16,34.4014375257922,29.2812312177747,1,1,124.319181465337,0
25,0.0,0.0,1,0,389.636834334059,0
26,65.7064997871372,353.28898944554,1,1,100.878563443145,0
29,128.044194414751,181.764744894128,1,1,258.38961481902,0
34,4.68627064932455,536.928302419468,1,1,19.3705329612479,0
39,212.369043787639,-117.463894233414,1,1,212.369043787639,0
45,979.151162516655,-418.080340596998,1,1,868.866077931475,0
51,100.464958373879,33.2564662873313,1,1,100.464958373879,0
53,0.0,0.0,1,0,361.430128807695,0
54,130.997427296662,-21.3598097339706,1,1,270.044612404969,0
55,187.793153014367,33.8235507042489,1,1,226.292519043064,0
56,576.814751265516,-7.32875645119551,1,1,576.814751265516,0
57,2.09986570780543,100.207491084138,1,1,11.6890400296056,0
70,0.0,0.0,1,0,543.712199572858,0
71,0.0,0.0,1,0,404.932375368254,0
73,53.1701254387425,84.8460407091106,1,1,83.8931032612777,0
77,0.0,0.0,1,0,160.890413287565,0
78,60.6245526842444,-38.4964019390665,1,1,60.6245526842444,0
79,141.307584554052,-48.9797360215277,1,1,233.855669862177,0
89,837.850372798581,-216.74519332865,1,1,837.850372798581,0
90,811.446476883295,-16.029519021773,1,1,811.446476883295,0
99,0.0,0.0,1,0,432.267916444955,0
102,756.827536167614,-28.1413846801215,1,1,756.827536167614,0
103,57.5258262603726,-23.2375682384079,1,1,57.5258262603726,0
105,0.0,0.0,1,0,67.661934020518,0
106,618.295575625848,-72.8888626870092,1,1,618.295575625848,0
109,52.0331107542256,-18.3821861897254,1,1,52.0331107542256,0
112,17.5406601363549,52.297169566991,1,1,48.4454499909322,0
113,10.9477273738493,24.1165784841938,1,1,25.9164059407346,0
115,0.0,0.0,1,0,524.536871386893,0
118,725.937538840524,-89.736729725224,1,1,725.937538840524,0
