bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,146.265119436452,0
3,111.92320427149,-33.5218970196291,1,1,139.024853752235,0
7,0.0,0.0,1,0,434.224391181315,0
13,192.606659248357,106.509133018097,1,1,292.462346590432,0
15,219.228071345268,-52.3648492730155,1,1,303.554394157876,0
16,0.0,0.0,1,0,333.687352552856,0
23,164.354826891026,65.4785237971706,1,1,274.393191415521,0
29,172.781394297386,-38.2721601018456,1,1,222.066368468847,0
32,92.1579498911633,941.220573473919,1,1,92.1579498911633,0
34,0.0,0.0,1,0,318.256649899585,0
40,1320.29647431639,-208.556155653793,1,1,1241.45189927031,0
41,998.837210533343,-861.58149703678,1,1,998.837210533343,0
43,37.6653317922082,108.885465788348,1,1,216.234578591481,0
45,539.99929756462,6.59330483485213,1,1,539.99929756462,0
47,673.529373617225,55.9071825149688,1,1,673.529373617225,0
49,0.0,0.0,1,0,74.1988217401292,0
54,539.779003344133,131.48855555679,1,1,539.779003344133,0
62,0.0,0.0,1,0,511.209733525655,0
63,0.0,0.0,1,0,500.401195431757,0
74,522.513520028995,-155.787041313652,1,1,522.513520028995,0
78,179.922854355049,13.2810487501257,1,1,302.191795766832,0
93,159.306183932983,-35.6252467643605,1,1,304.529833005192,0
95,94.5356164611424,-15.6176409215791,1,1,324.816468716573,0
96,200.209376424835,-39.559817738992,1,1,253.153751183472,0
97,27.3588177361325,133.267877523555,1,1,27.3588177361325,0
103,529.128853299184,-18.8108716317869,1,1,529.128853299184,0
106,24.9648907488215,65.0213656355134,1,1,124.859861416675,0
115,0.0,0.0,1,0,388.08905699217,0
118,0.809521267850542,240.540666658573,1,1,3.52653766164187,0
