from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,9,0.0063982008094731,0.132352809311676,0,33.5409145680696,1,0.356120014393043,-6.2150221627453,-0.353642743464192,6.26626684490254
9,10,0.000231135710931,0.0285658105311466,0,513.98598012551,1,-105.471683852102,27.4085596026214,105.498663481387,-24.0741766323931
5,11,0.0200138723446872,0.0505082956310541,0,213.218839757061,1,-19.4398991046827,1.29942030234796,19.5161350461693,-1.10702637657499
7,11,0.0539923187744187,0.193590507466715,0,11.3578657380164,1,5.24727860841198,0.0765598005541531,-5.23254150435947,-0.0237196277874386
10,11,0.0051363364258082,0.0673148492379685,0,177.284031662679,1,14.2941055941224,-0.992979090761764,-14.2835935418098,1.13074600436305
7,12,0.009823138632507,0.0038709307880957,0,729.348902837336,1,118.007309165634,-18.5151436956187,-116.618159126795,19.0625556640125
6,15,0.0001130483991976,0.0004171331298146,0,4777.37518957288,1,1327.13355186828,-114.330146925522,-1325.12767211767,121.731568832792
12,15,0.0007651197916588,0.0057242547257249,0,1209.38760975593,1,-356.012702462946,-41.2485371292605,357.008030716126,48.6950997708578
12,17,3.09073137355433e-05,0.0005598118206379,0,1412.84145266691,1,669.786478667931,5.30847632643854,-669.646043473432,-2.76482977771358
14,17,6.028183476002e-05,0.000608490355075,0,990.814268022846,1,-669.372137715668,-1.69891878343265e-11,669.646043473434,2.76482977773614
8,18,0.0001153293342244,0.180640752053144,0,12.86033174829,1,-2.12607960020202,1.41475148296858,2.12608714214524,-1.40293851012097
12,18,0.0031417787223425,0.0065285108313764,0,527.855874039637,1,-182.385150242138,52.3310702658134,183.530735859707,-49.9505817675667
13,20,0.0002010098703217,0.0007270529777508,0,2664.77463851329,1,913.843810449433,-249.141533286617,-912.040386047537,255.664521831651
19,20,0.0021560685774738,0.0070656742270673,0,532.252265027274,1,-211.267889634883,49.6926795907449,212.285860770983,-46.3566760445738
16,21,0.051966702177437,0.0677643988355559,0,25.2265506625939,1,0.769438105457145,5.70971197625597,-0.752176731479115,-5.68720320464481
18,21,0.0077357060118037,0.0192790542009097,0,182.837339204184,1,-89.8187873311458,40.8166125769374,90.5776536796522,-38.9253533380549
19,21,0.0105241334512933,0.0138318591150494,0,244.5002532595,1,90.8939371432591,-43.2082802707471,-89.8254769481738,44.6125565426944
20,25,0.000837565045235,0.0037314044446315,0,976.380291301216,1,274.66729779459,-62.1712206779393,-274.003046858213,65.1304999726596
10,26,0.0020178497194948,0.0209082987335706,0,115.403035148814,1,-119.365129761857,19.4385482384385,119.659328278572,-16.3901594436565
19,26,0.0002060820887974,0.015588334184931,0,360.916843507732,1,129.784134714512,-9.49764012637933,-129.749154463507,12.1435946861662
22,26,0.002329453772351,0.0494076946620165,0,1450.95818591105,1,19.5233239939437,-3.01922822373732,-19.5142174301304,3.21237836461994
24,26,0.0279370773693621,0.0620927485264037,0,16702.4759970801,1,20.6495634553751,-9.65422630455146,-20.504371083361,9.97692983306399
18,27,0.0006177584116288,0.0413617425966984,0,60.2464951437309,1,-39.8975787588916,-2.50900187215365,39.9075288292092,3.17520445159135
24,27,0.0023095932114388,0.0414805917770035,0,69.9347571771915,1,39.9447288323598,3.84332130314482,-39.9075288292092,-3.17520445159205
7,28,0.000777622960828,0.0182952794530101,0,397.876563316516,1,-142.260027843969,9.32480394222283,142.416672750721,-5.63939020282136
16,28,0.0038280442475789,0.079469763004595,0,24.512208022223,1,-0.769438105457147,-5.70971197625561,0.770709637045514,5.73610882734852
18,28,0.0207762083793044,0.0283840852701276,0,242.852369026615,1,-55.9404569118144,13.0459095729067,56.6313625528431,-12.1020066108962
25,28,0.0031048824741352,0.0161701808603832,0,964.143503458495,1,142.559884712221,-51.1048442356476,-141.847889239759,54.812905863546
19,29,0.0285107516228676,0.0455033540898949,0,211.313876218882,1,-9.41018222288745,3.01324080638247,9.43808304091805,-2.96871091046678
20,29,0.0002116361570003,0.0099850336733205,0,147.39671787349,1,108.829336908491,-3.24796528320925,-108.804248767237,4.43162850393526
22,29,0.001354098153342,0.0157636965062186,0,595.371590789844,1,-99.232478976537,3.01922822373804,99.3661657263195,-1.46291759346936
20,30,0.0051432247846054,0.0096176914833507,0,2327.14644251382,1,366.602868142511,-71.5256747654197,-359.427370856735,84.9436609558688
23,30,0.0001481055918701,0.0115439244241151,0,686.563938309772,1,-256.049302192277,68.0878126307536,256.154135606821,-59.9166895871473
24,31,0.0029768413448459,0.0248182504916957,0,227.04385658722,1,-60.594292287735,5.81090500140646,60.704619186212,-4.89109763340018
28,31,2.22374263084075e-05,0.0249606047939833,0,205.039269228342,1,-119.665795019929,17.3315594715989,119.669018948949,-13.7128305313971
23,33,0.000132095506055,0.0034667055297946,0,181.891775190394,1,-159.588089313686,38.6789028783577,159.624005281413,-37.7363266496395
30,33,0.0002319448998646,0.0232642174780836,0,812.913508572122,1,103.273235249914,-25.0269713687208,-103.246447534901,27.7137958178572
26,34,0.0088466773035958,0.0269898748848827,0,208.536084091446,1,50.1084146984262,-8.94274344019559,-49.8793256525853,9.64165948206716
