bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,92.3477512111464,9.13134209677569,1,1,92.3477512111464,0
7,96.2187652253782,219.546561873579,1,1,215.765404617115,0
11,596.10804230037,82.8800467249641,1,1,596.10804230037,0
13,1879.80235783921,-102.35982393624,1,1,1640.93411803749,0
15,1033.81831143314,-417.405884785836,1,1,1033.81831143314,0
20,738.037705503345,-54.391626310609,1,1,738.037705503345,0
36,933.645005535015,-408.812854556848,1,1,933.645005535015,0
37,92.527414169444,232.465913376535,1,1,92.527414169444,0
39,9.89491332459196,255.579300095068,1,1,73.0794271491921,0
40,0.0,0.0,1,0,915.089072950089,0
46,83.8618140706407,97.5091985601655,1,1,83.8618140706407,0
51,17.3563488474292,502.689121746522,1,1,40.7874383673912,0
52,117.922202932045,1.15939830584467,1,1,198.078427071086,0
58,0.0,0.0,1,0,320.939049679958,0
59,0.0,0.0,1,0,265.902748347921,0
63,0.0,0.0,1,0,8.27787282186346,0
66,0.0,0.0,1,0,306.751274972512,0
69,327.274016284677,-40.3716012981972,1,1,327.274016284677,0
73,110.887281434642,11.5031791085101,1,1,116.716333596998,0
76,0.0,0.0,1,0,294.90044617366,0
83,68.4885063208219,30.4393589666797,1,1,99.038064168925,0
94,0.0,0.0,1,0,681.892455014566,0
101,126.528887860826,-55.8949142532587,1,1,126.528887860826,0
103,9.88606491728014,105.239711378659,1,1,183.013454971417,0
107,50.5334053776934,60.6669519049501,1,1,50.5334053776934,0
113,0.0,0.0,1,0,352.280509987019,0
114,117.056000218223,38.5358917633358,1,1,119.220193226366,0
115,0.0,0.0,1,0,380.064224898496,0
