bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,7.59305201347494,20.2988431096852,1,1,150.953163298007,0
10,1811.90335158384,-232.821068403132,1,1,1403.49302593233,0
15,1232.82039865593,-71.2570754706488,1,1,1232.82039865593,0
18,0.0,0.0,1,0,383.557742887959,0
24,226.030915360655,-20.1746068597571,1,1,323.466619833633,0
26,202.789125183936,271.90958053344,1,1,239.282369975973,0
34,0.0,0.0,1,0,460.093391256313,0
37,530.332698149628,26.6106161794253,1,1,530.332698149628,0
39,0.0,0.0,1,0,394.572757086792,0
41,1.70280683765453,186.828739432212,1,1,4.86834743980761,0
43,586.022320696383,-79.3251391865696,1,1,586.022320696383,0
44,515.37507094433,-81.982055200009,1,1,515.37507094433,0
50,522.6348953898,-2245.964310304,1,1,522.6348953898,0
57,176.122591024124,57.7819517016645,1,1,327.662216827104,0
58,525.591043812797,34.6917834450494,1,1,525.591043812797,0
63,0.0,0.0,1,0,663.9967806869,0
73,24.3981061807357,53.5650829196855,1,1,119.678011033859,0
78,23.8876686104709,2386.71463842361,1,1,23.8876686104709,0
82,31.4488405739859,234.26064724699,1,1,31.4488405739859,0
83,0.0,0.0,1,0,514.612355152785,0
92,0.0,0.0,1,0,62.9846494339804,0
94,0.0,0.0,1,0,389.596919887599,0
97,0.0,0.0,1,0,421.379637789429,0
98,123.114488345063,8.12803516639388,1,1,130.50162014782,0
101,160.851151101846,80.3380744524415,1,1,210.33696983556,0
106,203.719417580327,21.0741161657099,1,1,228.76806578617,0
109,196.981702388089,84.0229698641812,1,1,233.984645646467,0
