bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,231.30735988164,0
14,1243.87153110019,-50.7439756263011,1,1,1112.03141679449,0
19,0.0,0.0,1,0,328.635239672923,0
23,0.0,0.0,1,0,204.446128212334,0
25,0.0,0.0,1,0,231.177900543312,0
26,558.115909148307,-167.35908897049,1,1,558.115909148307,0
32,129.466899400966,138.997926381669,1,1,149.26986290958,0
34,100.474154532306,-108.40790084628,1,1,118.201017638589,0
35,1083.50831282537,-95.1284244653234,1,1,1083.50831282537,0
36,61.5802307745467,57.5194972006008,1,1,99.3475677991347,0
38,52.93595954523,103.86715752978,1,1,57.802655599365,0
43,52.2735890864673,157.808326763456,1,1,95.7868246002864,0
46,700.197362220847,-29.2427275841052,1,1,700.197362220847,0
52,48.8860020855764,53.9357010916682,1,1,49.7427926142806,0
64,3.41425299226343,255.435590651824,1,1,11.3356223003202,0
75,0.0,0.0,1,0,245.616193510693,0
77,574.654896444271,-186.7314696679,1,1,574.654896444271,0
80,120.291481499537,10.9874086065486,1,1,312.40416806856,0
82,819.747285299459,-110.855371299395,1,1,819.747285299459,0
83,0.0,0.0,1,0,323.910492095164,0
85,0.0,0.0,1,0,371.633018212757,0
90,0.0,0.0,1,0,435.667997532894,0
94,68.744222385703,1.24840846099902,1,1,91.0293866992836,0
96,369.758858310135,-984.096123388355,1,1,369.758858310135,0
97,64.8220369251242,12.8641439348738,1,1,76.3646895499872,0
99,0.0,0.0,1,0,508.437936323554,0
103,16.0587899510455,55.0949632814101,1,1,89.5370317364177,0
104,0.0,0.0,1,0,439.637135574427,0
106,13.29086263766,1051.71421174193,1,1,50.8742545193158,0
111,0.0,0.0,1,0,450.978932364274,0
113,26.7983569568403,113.89962480619,1,1,26.7983569568403,0
117,70.7845685841346,34.678972461356,1,1,168.938214731778,0
118,0.0,0.0,1,0,245.007406081213,0
