bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.982262718400529,-6.49339670534472
2,1,0.0,0,0.992587202714456,-4.70687267547501
3,1,0.0,0,0.99272038439902,-3.68965185186856
4,1,0.0,0,0.979252025259832,-10.2885686424768
5,1,10.0071117927642,0,0.991499495190353,-3.56471087748457
6,1,0.0,0,0.993495077234622,-2.32517734666918
7,1,0.0,0,1.00032431470239,-5.87592516362605
8,1,0.0,0,0.997299606576913,-2.11621155902264
9,3,0.0,0,1.0,0.0
10,2,0.0,0,0.998860922841598,-4.35668025797929
11,1,0.0,0,0.998980773991557,-1.95273767017974
12,1,0.0,0,0.999623944426026,-0.12404939204199
13,1,0.0,0,1.00071510840137,-0.853326773357924
14,1,0.0,0,0.983991024145051,-4.42987668927475
15,1,0.0,0,1.00371430432211,-1.69183672319839
16,1,0.0,0,0.983296014181661,-4.49864489458766
17,1,0.0,0,0.992038054473167,-5.20478664675714
18,1,442.969763912815,0,0.996498315674048,-1.24670566823094
19,2,0.0,0,1.0,0.275048308434411
20,1,426.289424917325,0,0.973267254083869,-3.41621752463639
21,1,0.0,0,0.974734405438332,-1.54471062863962
22,1,0.0,0,0.969609529624588,-3.01852512715875
23,2,0.0,0,0.999105706223429,-0.293792099015706
24,1,0.0,0,0.978719123271402,-3.89939524068042
25,1,294.233945739204,0,0.999673793240395,-0.801420670662191
26,1,0.0,0,0.994599638414516,-2.28715400226877
27,1,0.0,0,0.987980258897076,-1.90427629110659
28,1,0.0,0,0.975970089553702,-2.71801551551729
29,1,282.038019356017,0,0.974235921424294,-6.52703829811279
30,1,0.0,0,0.995979731937865,-1.43627516767131
31,1,370.015757555423,0,0.980523890747557,-5.22127097913917
32,1,0.0,0,0.99129976998951,-1.27567175019809
33,1,0.0,0,0.986437178771832,-3.41639721099235
34,1,0.0,0,0.988869669825562,-3.58945745652636
35,1,0.0,0,1.0012634647959,-1.49101191644732
36,1,0.0,0,0.985288519660771,-2.08257742109253
37,1,0.0,0,0.995956941101509,-1.12851643261638
38,2,0.0,0,1.0,-3.90934257559467
39,2,0.0,0,0.983186475259878,-2.90118373598219
40,1,0.0,0,0.99491086908615,-6.58413076372074
41,2,0.0,0,1.0,0.242201219775968
42,1,0.0,0,0.991090160022729,-1.77653608223692
43,1,0.0,0,0.985978476241882,-4.45451590321409
44,1,0.0,0,0.997112946700618,-5.95298259845327
45,1,14.08695300498,0,0.999749248691912,-6.62797433166013
46,1,0.0,0,0.993465406591619,-6.27829233084254
47,2,0.0,0,1.0,-5.56550421291612
48,1,0.0,0,0.998917075905741,-4.67843301970953
49,2,0.0,0,1.0,-7.50180226785562
50,1,0.0,0,0.993100159102497,-8.03724312737179
51,2,0.0,0,0.991823981033066,-3.26211078708631
52,1,0.0,0,0.994243476431849,-7.45204672953903
53,1,0.0,0,0.996432935469782,-6.96390354039306
54,1,88.6387231013585,0,0.988037617768383,-6.82196079525829
55,1,0.0,0,0.995380242221342,-5.71550940600633
56,1,176.569764407072,0,0.978421127739685,-12.9584672730289
57,2,0.0,0,1.0,-6.07882672580799
58,1,0.0,0,0.972956680590324,-4.11537387839765
59,2,0.0,0,1.0,-7.00984228708745
60,2,0.0,0,1.0,-5.36657883123798
61,2,0.0,0,1.0,-6.32743353437324
62,1,0.0,0,0.99049103442618,-9.62973438864574
63,1,0.0,0,1.00251960997569,-10.5947275262661
64,1,437.796228529788,0,0.973231645341713,-10.1712095669282
65,1,198.178931854891,0,0.995577444750655,-12.2752174920911
66,1,72.8828554258392,0,0.93488827125371,-14.442467096242
67,1,0.0,0,1.00496671272447,-6.5418603895388
68,1,13.6923310165262,0,0.975399557041465,-13.2976385635943
69,1,0.0,0,0.953153984094246,-12.12121189533
