bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1714.90626161665,-318.642568071527,1,1,1540.95628328808,0
4,98.8103791889639,-43.1466458629871,1,1,238.010322440633,0
5,120.418007790518,-54.6768662091362,1,1,185.08609051694,0
10,19.1022780815329,19.4321585919261,1,1,242.298275464114,0
11,80.9799004379774,294.663672941456,1,1,397.834248863432,0
17,270.027193715743,-70.6047696080099,1,1,270.027193715743,0
19,64.4846379677179,132.599917962801,1,1,75.8262547125747,0
23,4.27324207434084,245.088962331307,1,1,46.7238285955351,0
27,466.44540311419,276.504921992365,1,1,466.44540311419,0
28,0.0,0.0,1,0,855.49470811999,0
31,488.695061458359,-174.362787205243,1,1,488.695061458359,0
33,520.877290439364,-8.39984545699305,1,1,520.877290439364,0
37,0.0,0.0,1,0,422.935267767415,0
41,1.40472968201653,-17.8056425388522,1,1,10.7085608115993,0
45,0.0,0.0,1,0,603.883859434006,0
46,437.536636704139,-261.690897953885,1,1,437.536636704139,0
49,469.733141216361,-190.605620658017,1,1,469.733141216361,0
52,275.986985964127,39.7232756758018,1,1,275.986985964127,0
55,67.6942854687841,54.6618127360895,1,1,122.696367018701,0
57,48.5631327708883,169.318796055471,1,1,143.51207280837,0
64,591.069079079256,-120.959536516696,1,1,591.069079079256,0
65,78.5331792161633,252.222937816276,1,1,116.796109036845,0
66,0.0,0.0,1,0,628.534651974158,0
67,398.969299265973,-159.727479900878,1,1,398.969299265973,0
68,79.9616977270147,32.6619893981272,1,1,374.292446383189,0
83,498.751226654087,28.6681991816642,1,1,498.751226654087,0
102,70.3967824615825,235.943790502483,1,1,130.981116578517,0
106,0.928865577959714,114.405657431324,1,1,1.08304931935415,0
107,0.0,0.0,1,0,46.253500753472,0
