from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0008766779458921,0.0049215965038177,0,5645.92213499643,1,-1296.0532408162,99.7623905503412,1311.12579162671,-15.1463537032924
3,7,0.0104423977986428,0.125886655907299,0,39164.6152926672,1,48.6637108104359,-14.9586859679928,-48.3870708791195,18.293674398368
1,8,0.0075974131931683,0.0038760176433202,0,314.792072473189,1,155.407478286729,-141.49358774141,-152.051555033332,143.205699141576
4,8,0.0004794295814762,0.0017702873931411,0,930.954902176008,1,673.895856675235,170.162401018395,-671.579776146886,-161.610304278324
9,10,0.0006833938447941,0.0033043360014744,0,2144.53102616595,1,-450.60273461447,-1.85407245112401e-12,452.013940755174,6.82344345322168
10,11,0.0031782862776814,0.006394860652633,0,497.117253908854,1,-156.706323566336,97.7149191546867,157.80161283267,-95.5111459194935
8,12,0.0934901696702621,0.270769901669272,0,395.069981771772,1,22.2190737288597,-6.68947004546125,-21.7094076749663,8.16558489030099
10,12,0.0115644768775351,0.0405345421412551,0,252.837953453905,1,-12.9071593468949,7.21347567307714,12.9327069716698,-7.12392892712267
7,13,0.0119912485406896,0.0703451315705104,0,11.2086220849336,1,12.051936614113,5.60461571153295,-12.0309646703835,-5.48158647600843
10,14,0.0147179226614055,0.0149900449288027,0,1560.55745772392,1,53.6206264595783,-68.4087913652738,-52.4970723554418,69.5531190593655
7,15,0.0118362779593909,0.0490828435268453,0,2883.849727383,1,30.2500259826179,-31.8961181242865,-30.0235865909976,32.8351201708205
6,16,0.0002555379224221,0.0019733384496338,0,3031.32264947572,1,-563.622831477601,-1.23234755733392e-12,564.453879998156,6.41759932764067
8,16,0.000483510719945,0.0038966868654297,0,1837.74109760229,1,687.57159411222,25.0940751822142,-685.254169952073,-6.41759932765341
12,17,0.0367620943985526,0.103497432510146,0,46.3587558293689,1,8.77670070329647,-1.04165596317858,-8.74760056011083,1.12358247347854
10,18,0.0003635539366855,0.0055461520377296,0,3448.91872956652,1,-392.314057363316,-43.3430469157167,392.886355396217,52.0736686504281
11,18,0.0706387093379949,0.0144297541301172,0,2417.13034541895,1,-9.40276919883038,9.96432221760011,9.53706438748363,-9.93688900751905
15,18,0.0364879229523134,0.134805348034565,0,9590.96669854612,1,-15.0754858996933,18.1721216681387,15.2720748395074,-17.4458199686413
18,20,0.0001620134792915,0.0016002681075988,0,855.586189461671,1,-389.980460893451,-28.0114217845474,390.228675948466,30.4631352969209
19,20,0.0077729645321037,0.0619301175677549,0,1525.45018995389,1,51.7513369232279,-8.16746127143392,-51.5373033103501,9.8727471702986
11,21,0.0083782969323414,0.0069021635589188,0,1704.98736856838,1,-148.398843633844,85.5468237018898,150.888714489823,-83.4956316723718
13,21,0.0009644770846268,0.0148521426137956,0,373.297141639685,1,-168.686511194723,8.7640523769955,168.961855631006,-4.523977728496
18,21,0.0088662175107575,0.0315947206690861,0,569.008412359777,1,-27.7150337297602,3.32046211026595,27.7842670350973,-3.07374958144856
20,21,0.001778049221338,0.0117388749245048,0,34.6749376040082,1,-24.2253525270322,0.720237655995848,24.2357965471854,-0.651285095619101
14,23,0.0003279511825969,0.0034045207631414,0,1329.15051216286,1,449.507407305142,6.91725018969929,-448.841081399719,-1.0769163338863998e-12
22,24,0.0024261105774329,0.0566177867961771,0,569.036903913087,1,19.6873430553443,-7.93262655171617,-19.676488004805,8.18594927443715
7,25,0.0032869047528561,0.0608995838115704,0,46.3520902606109,1,6.08510828239205,7.99782801438784,-6.0818219183421,-7.93693844868892
24,25,0.008260983326309,0.0102855681869522,0,713.724863989986,1,170.25184637011,-60.7025686107374,-167.593041437462,64.0129880063863
19,27,0.0080114077897902,0.0335191946704476,0,8262.7481986016,1,-51.751336923228,8.16746127143357,51.9719362256439,-7.24448853607135
22,27,0.0052383963032701,0.336820724608768,0,116.99843386298,1,-10.4442771881392,1.37394526354893,10.4500503742643,-1.00273838621832
24,27,0.0045182475069782,0.029427911557472,0,591.018201806365,1,-150.575358365304,52.5166193362987,151.707319113852,-45.1440172946145
25,29,0.177530151011828,1.59165413440691,0,28.936726210921,1,0.161074377843408,0.0704304587440302,-0.161019511431744,-0.0699385515921043
26,32,0.0148051402628122,0.926634949269535,0,28.936726210921,1,-2.44078809767192,-1.92398002366146,2.44227346420213,2.0169472306542
28,32,0.0008164281000818,0.0063692973897007,0,2157.31509049662,1,290.609865367972,-34.4786622505005,-289.910652895249,39.933511461247
31,32,0.0140256595504037,0.0047394780091807,0,1273.24031099196,1,-346.737627063113,325.854795756574,380.946437714846,-314.295132182717
21,33,5.56582543370631e-05,0.0447369988681465,0,136.455452783721,1,70.0208091612763,52.5380669552487,-70.0165469653292,-49.1121985457424
26,33,0.0002137849097307,0.0218518186495975,0,1253.94971416873,1,89.6500778186793,17.4862181648191,-89.6315520302762,-15.5926225455779
30,33,0.0019677063848759,0.0725876703175038,0,133.042397961989,1,5.91153383646528,25.3187047546875,-5.89812219385217,-24.823956198755
31,33,0.0017336543840283,0.0102734519548941,0,387.064633304537,1,-211.514978538179,-92.0530052910414,212.508774382389,97.9421340311885
31,34,0.0486565566032187,0.400018167295737,0,28.936726210921,1,0.0,0.0,0.0,0.0
26,35,0.0076820447070879,0.0238507640083784,0,1175.11071011948,1,-87.2092897210072,-15.5622381411571,87.835468703072,17.5063620948296
28,35,0.0037896611171497,0.0249364232768975,0,1295.69884649183,1,88.1443716359743,19.5389803285481,-87.8354687030719,-17.5063620948303
28,36,0.0040543051071849,0.0627829368533333,0,522.152375551594,1,-80.5661832999557,7.26541414024501,80.8314847065213,-3.15708952846676
25,37,0.0028602533096722,0.0056353090834289,0,1088.87092912885,1,317.821591189559,22.4459569598654,-314.918022638235,-16.7253076116744
