bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1409.52517703972,-101.012754069779,1,1,1400.48896625219,0
5,0.0,0.0,1,0,334.2954230526,0
11,941.302714383552,34.2582591539546,1,1,941.302714383552,0
16,246.773109043842,40.996234368556,1,1,281.580046120089,0
18,491.61436776097,-111.568122799382,1,1,491.61436776097,0
23,638.38722891026,17.321100777164,1,1,638.38722891026,0
24,99.7996280176906,27.4617215090617,1,1,99.7996280176906,0
27,354.331693036693,-92.852465334539,1,1,354.331693036693,0
29,99.3631659792486,-187.408931744901,1,1,99.3631659792486,0
37,0.0,0.0,1,0,387.147039477988,0
41,0.0,0.0,1,0,411.891829677472,0
44,51.0997779809813,315.904783779754,1,1,51.0997779809813,0
47,98.4484957946162,21.4598184655109,1,1,371.16375171647,0
48,271.891781194312,-235.200607468653,1,1,271.891781194312,0
49,134.519509538839,-34.9477633216511,1,1,134.519509538839,0
54,159.530118559671,209.571636027223,1,1,168.956772233204,0
55,155.02950702154,0.723974305685357,1,1,160.740889245645,0
57,6.9632466180777,72.708225423899,1,1,62.8813612792964,0
66,0.446354860161575,76.7265150831551,1,1,2.32806228434125,0
68,742.451930334615,60.0315425607608,1,1,742.451930334615,0
77,0.0,0.0,1,0,681.015245677124,0
82,796.642451417449,45.2481303054494,1,1,796.642451417449,0
86,6.51935803939556,158.730035993888,1,1,111.552167207497,0
94,0.0,0.0,1,0,451.823204350765,0
95,0.0,0.0,1,0,158.021825702255,0
96,0.0,0.0,1,0,268.758602839832,0
103,29.6427359233317,16.129797549096,1,1,29.6427359233317,0
111,0.0,0.0,1,0,543.89031086934,0
117,93.3935568372688,125.469372209785,1,1,93.3935568372688,0
