bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,83.9135746005454,121.441373385009,1,1,185.352892660286,0
4,0.0,0.0,1,0,597.989581182185,0
8,15.10982569434,47.4060383139635,1,1,53.0984802171758,0
10,96.1526577881847,707.948655329523,1,1,204.652129990537,0
12,2160.59705983816,-919.030824320043,1,1,2089.55439945145,0
14,251.353077358004,101.624236694209,1,1,251.353077358004,0
15,419.120899345857,-47.3255776840874,1,1,419.120899345857,0
20,464.348366167779,-183.39746159886,1,1,464.348366167779,0
27,12.1778975672853,17.7159723821552,1,1,16.4857025436618,0
29,88.6519232041947,-9.5083273549926,1,1,275.916245483916,0
31,13.7544268756652,163.038337109186,1,1,184.562854699256,0
40,0.0,0.0,1,0,745.74324293424,0
44,629.704069740995,-141.887598817157,1,1,629.704069740995,0
50,105.491222244963,111.114589030703,1,1,165.795787768392,0
54,0.0,0.0,1,0,654.444394214096,0
60,100.212513433759,107.106352505986,1,1,154.904008789423,0
62,614.669625185712,102.094348711421,1,1,614.669625185712,0
77,425.860326369105,104.423503088197,1,1,425.860326369105,0
78,125.24332064493,-76.6133206635772,1,1,222.935652045196,0
80,106.250065196036,191.857415959502,1,1,172.732962485975,0
81,0.0,0.0,1,0,77.7343565873706,0
82,225.296000280015,-117.578937920947,1,1,225.296000280015,0
85,567.967161605319,-5.61753818853498,1,1,567.967161605319,0
93,32.3889464057039,36.6114809724649,1,1,147.080142630031,0
98,70.0344379929916,9.07257162385202,1,1,210.186496323763,0
99,0.0,0.0,1,0,358.147415218377,0
111,155.770453190266,-23.8613273915598,1,1,516.265955493679,0
