bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989935947569105,-4.32845882664524
2,2,0.0,0,0.995145763910907,-3.55940051489904
3,1,37.706199017509,0,0.990414505910548,-4.18819807705846
4,1,0.0,0,0.985482217153256,-3.1424180029246
5,1,83.2968610698907,0,0.980573834081106,-2.27553292701424
6,2,0.0,0,1.0,-5.33906103381986
7,1,0.0,0,0.988452029240734,-3.80826830489116
8,2,0.0,0,1.0,-0.899391123122735
9,2,0.0,0,1.00056852038046,-1.38495994191927
10,1,0.0,0,0.999621656297935,-5.17666822067904
11,2,0.0,0,0.997480629819307,-1.83884999634909
12,1,0.0,0,0.998112358582721,-1.48927266762048
13,1,0.0,0,0.984217921935038,-3.28078284535508
14,2,0.0,0,1.0,-0.840041047373951
15,1,0.0,0,0.999088019976134,-1.18430422341558
16,1,0.0,0,0.997923391882555,-1.82126093391665
17,1,604.262793173513,0,0.986196845333335,-4.80421359893603
18,1,947.991222947347,0,0.997184515135156,-2.03938481528103
19,2,0.0,0,0.994148203107026,-3.68716787491153
20,1,641.516500007951,0,0.996981392065551,-1.85187048878169
21,1,338.495674343131,0,0.984939133255936,-5.0673558004934
22,1,0.0,0,0.994092060371633,-1.10296815252787
23,1,432.076310658419,0,0.973029206025516,-5.19864700623467
24,2,0.0,0,1.0,-0.344978970917934
25,2,0.0,0,1.0,-3.24645228569001
26,1,0.0,0,0.981809393457639,-4.91218092171275
27,2,0.0,0,0.990372791874646,-4.40082029568157
28,1,95.9173589566173,0,0.997266184265458,-1.06150274656205
29,1,0.0,0,0.990500130832904,-3.67288972320418
30,1,0.0,0,0.997431027827035,-4.55029984994691
31,3,0.0,0,1.0,0.0
32,1,0.0,0,0.976811244819143,-5.04224934648811
33,2,0.0,0,0.99583685669903,-2.28989292053995
34,1,0.0,0,0.993170109402388,-3.13720001005176
35,1,144.273925703466,0,0.980437938515969,-6.25417964154714
36,2,0.0,0,1.0,-1.63412439567155
37,1,0.0,0,0.982660019212939,-6.4943022082848
38,1,0.0,0,0.995793188595544,-2.11626783376489
39,1,0.0,0,0.98532204828185,-5.19797190003279
40,1,0.0,0,0.982665136194492,-6.99904382302347
41,2,0.0,0,0.981686566693614,-7.25776584182089
42,1,0.0,0,0.998152591438887,-1.56086712900515
43,1,1.29161229900221,0,0.996669137162068,-2.56732315005398
44,1,0.0,0,0.986895586191014,-3.63764290540347
45,1,0.0,0,0.965195205894329,-8.02078506109958
46,1,0.0,0,0.986495587135856,-6.0182716815244
47,1,290.658644683655,0,0.958329961742744,-7.93509388698338
48,1,0.0,0,0.981670963889878,-7.51545596953062
49,1,0.0,0,0.976952614951817,-6.31904527616428
50,1,0.0,0,1.00102815276643,-2.81556288512231
51,1,310.546736973653,0,0.980259095089111,-8.02862281565549
52,1,0.0,0,0.982417332566532,-7.66491259390918
53,1,0.0,0,0.995210841723588,-4.67731983632002
54,1,287.628124427371,0,0.977396698362506,-4.86397294742534
55,1,0.0,0,0.979965705351982,-5.68137771140558
56,1,0.0,0,0.981744141736304,-6.94259175673533
57,1,227.479587466189,0,0.988057709145527,-5.5746918707877
58,2,0.0,0,0.988816707698671,-4.45845590292191
59,1,0.0,0,0.994097872511981,-3.34032898583963
60,1,91.1295797293304,0,0.972982284244506,-8.264361394946
61,1,0.0,0,0.97709251924533,-7.22258499706492
62,1,0.0,0,0.989259505802442,-6.77574067997785
63,1,0.0,0,0.971982785254744,-8.13085144273603
64,1,0.0,0,0.996496261508523,-6.66977492229668
65,1,0.0,0,0.994754801994829,-6.9620400513379
66,1,0.0,0,1.00047261286458,-4.65965775968875
67,1,148.389563141954,0,0.97686482152015,-7.27008125964178
68,1,0.0,0,0.998189687695472,-5.01927538028786
69,1,0.0,0,0.988473692089829,-6.9517814731314
70,2,0.0,0,1.0,-5.78020904534575
71,2,0.0,0,0.998465520651718,-6.23115933049514
72,2,0.0,0,1.0,-5.27237437795318
73,2,0.0,0,1.0,-3.75189955525843
74,1,0.0,0,0.99273630042878,-4.6897919741914
75,1,0.0,0,0.982876305553719,-7.29811059394755
76,1,85.2441405427726,0,0.995162072828331,-6.798546329488
77,1,0.0,0,0.982194144647893,-5.41247613528733
78,1,195.983197298654,0,0.977116448390892,-7.01551142628717
79,2,0.0,0,1.0,-7.05181236117859
80,2,0.0,0,1.0,-3.04455522148069
