bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,418.333175276255,0,0.99956771690044,-9.41788603695021
2,1,0.0,0,1.00094434720133,-4.83458405868422
3,1,0.0,0,0.998979131735235,-6.98800041718891
4,2,0.0,0,1.0,-3.8376697330054
5,1,0.0,0,0.990068572334456,-5.1417419577184
6,1,0.0,0,0.999463276771564,-3.95318673528311
7,2,0.0,0,1.0,-6.05705141910135
8,1,0.0,0,0.99897824933546,-4.07475458241437
9,1,358.321580830559,0,0.996155958567917,-1.35090733176639
10,1,26.5728243627911,0,0.996308950189622,-5.91217278390525
11,1,191.369281661542,0,1.00022093811389,-4.03299592131506
12,2,0.0,0,1.0,-6.0945620996273
13,1,0.0,0,0.985820749704897,-5.33447562670022
14,1,0.0,0,0.998373804160076,-4.67958882814481
15,2,0.0,0,1.0,-6.85486076676843
16,2,0.0,0,1.0,-2.96754219355527
17,1,0.0,0,0.997104534706902,-4.67741545750441
18,1,127.508002701627,0,0.985038608067529,-6.02767119786517
19,1,0.0,0,0.996621056662564,-0.79028248153672
20,1,0.0,0,0.986187526623676,-5.95629316978348
21,1,255.539392337277,0,0.999286176459711,-0.483844860010911
22,1,0.0,0,0.977394019149531,-4.70442356063117
23,1,0.0,0,0.980822516043441,-7.48580428037213
24,1,165.581816363809,0,0.973875715538604,-8.61599265502085
25,1,165.593870140907,0,0.976593367649632,-5.69635970577468
26,2,0.0,0,1.0,-3.46276165901716
27,1,0.0,0,0.997412128107906,-4.11891671382553
28,1,43.6979271543269,0,0.98981735468831,-5.9111157987687
29,1,0.0,0,1.00265132430556,-1.45202891757117
30,1,177.741025558123,0,0.978627626830799,-5.30145024982584
31,1,179.971550887471,0,0.990766112735573,-4.37391663126242
32,1,0.0,0,0.991099054886942,-4.38106788201402
33,3,0.0,0,1.0,0.0
34,1,0.0,0,0.998978849628294,-4.34763235573204
35,2,0.0,0,1.00002691136699,-3.94586928151029
36,1,0.0,0,0.999550905636116,-3.53308974975375
37,1,0.0,0,1.00022650136225,-3.63999891049106
38,1,0.0,0,0.993288583205747,-4.73309090624072
39,1,86.8008191864139,0,0.995281217028694,-5.71599803757317
40,1,10.7069785742558,0,0.997311288428448,-5.17713451729996
41,1,0.20067378242627,0,0.997734190293166,-6.8403998149668
42,1,0.0,0,1.00164799821985,-3.20698528935486
43,1,0.0,0,1.0025984874413,-2.90085192793019
44,1,0.0,0,1.00095958985044,-3.35842711291944
45,2,0.0,0,1.0,-3.42358423986747
46,1,0.0,0,1.00216371487458,-3.16761394619438
47,1,45.997278428307,0,0.99415457866348,-5.95754298011216
48,2,0.0,0,1.0,-1.65988088658084
49,2,0.0,0,1.0024430627787,-3.03075835608869
50,1,0.0,0,1.00334438449183,-2.74087783504346
51,1,0.0,0,1.0033281037254,-3.06746483226072
52,1,0.0,0,1.00874299676796,-4.02848092562798
53,1,65.1722261852412,0,0.991736936097263,-6.16733202344799
54,1,0.0,0,0.999260895838059,-5.60117164847789
55,1,0.0,0,0.984233454002779,-6.75782278276886
56,2,0.0,0,1.0,-9.2948770899331
57,1,0.0,0,0.990524616129445,-7.15881081323642
58,1,17.0048681421595,0,0.994209880421668,-8.25301750761294
