bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,640.139115027464,-40.2579124757596,1,1,640.139115027464,0
13,0.0,0.0,1,0,600.011896704636,0
15,621.028590198917,50.8877390620818,1,1,621.028590198917,0
18,100.924430685576,37.9448146902938,1,1,107.768781657324,0
19,9.14822007569719,-0.226839999897152,1,1,51.428924994705,0
20,0.0,0.0,1,0,547.953861764109,0
25,200.85959299008,-22.5132169218934,1,1,261.449037618372,0
26,0.0,0.0,1,0,523.668257119688,0
29,0.0,0.0,1,0,348.328527369519,0
30,1391.65481735414,25.4726404050416,1,1,1258.14747577821,0
32,107.169047874978,84.9998315748351,1,1,107.169047874978,0
35,0.0,0.0,1,0,364.706349466003,0
42,2.6598738202724,-6.99223940090357,1,1,2.6598738202724,0
44,0.0,0.0,1,0,40.1754973113236,0
45,167.742862021136,-7.46543240884797,1,1,294.895057011874,0
48,0.0,0.0,1,0,405.246423255316,0
49,0.0,0.0,1,0,457.796962793753,0
51,139.737914161875,3.49261140585492,1,1,320.996002220554,0
53,48.5572509632776,355.601396494659,1,1,48.5572509632776,0
60,101.557749217212,99.7472355236597,1,1,107.89683443123,0
61,3.36389534239097,1571.44849941845,1,1,8.6293962555629,0
68,1251.23427279986,-1543.96496523962,1,1,1251.23427279986,0
77,161.046523203172,-33.0546794296218,1,1,174.645102533541,0
87,1056.64747310774,-71.9117266123971,1,1,1056.64747310774,0
88,31.2673658131912,0.181265515609447,1,1,234.349320035055,0
97,122.316580224645,93.1324379099081,1,1,146.266070318098,0
105,650.106824340422,0.0507170391100598,1,1,650.106824340422,0
