bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,99.4498761682998,0,0.975830730368927,-23.9645669533537
2,1,0.0,0,1.00729230400528,-19.3818865393551
3,1,0.0,0,0.996325516315258,-20.7352530167203
4,2,0.0,0,1.0,-17.4440917277199
5,1,0.0,0,1.00545321313198,-17.3199987728208
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-18.203672795619
8,1,0.0,0,0.999999227731512,-17.5621695067998
9,1,19.8850122367267,0,0.995179374048699,-19.3964312902755
10,1,0.0,0,0.999806690903708,-18.1058714714272
11,1,71.4492142615146,0,0.999090029572286,-18.2597373133316
12,1,72.0435686143926,0,1.00536775839154,-17.0737392553464
13,2,0.0,0,1.0,-17.8141501901995
14,1,0.0,0,0.994990090908749,-15.7652851732989
15,1,683.449504630576,0,0.998628913183705,-18.6135867490299
16,1,297.927283405586,0,0.998299448718362,-19.0990056654047
17,1,0.0,0,0.986849798463462,-18.8306991543842
18,1,0.0,0,0.992851842131941,-14.3757508783773
19,2,0.0,0,1.0,-18.7128454407252
20,2,0.0,0,1.0,-12.3349402329
21,1,0.0,0,1.00715532734483,-13.5137802767362
22,2,0.0,0,1.0,-15.0007501952469
23,1,0.0,0,0.994119551823017,-17.3914024509481
24,2,0.0,0,1.0,-18.7128454407252
25,1,272.402470965701,0,0.964618993910088,-21.3533432095799
26,1,65.8712468809645,0,0.990223931626262,-22.7719141646318
27,1,0.0,0,0.99797080050354,-19.9217149090047
28,1,0.0,0,0.996455321726795,-22.3619240545233
29,1,248.578818713515,0,0.998967997285876,-20.0846417935358
30,1,0.0,0,0.976437396343895,-26.2506468874584
31,1,0.0,0,0.978067600239619,-24.0930661917611
32,2,0.0,0,1.0,-17.3511409378108
33,1,0.0,0,0.990235999639901,-22.07005893617
34,1,0.0,0,0.991515164639729,-21.2716977199545
35,1,0.0,0,0.98329729933272,-23.611577300819
36,1,270.105793515618,0,0.969800388319068,-27.1388564354198
37,1,16.6136793665386,0,0.984545324787312,-19.7151058139409
38,1,0.0,0,0.991753104518885,-20.5840013332029
39,1,24.5988455212193,0,0.993327557032084,-19.5013332254387
40,1,0.0,0,0.985869579910174,-21.0500270236803
41,1,0.0,0,0.995980303876329,-16.1108554610289
42,1,0.0,0,0.979769265360879,-18.9621980657935
43,1,0.0,0,0.986923690203067,-19.34042682072
44,1,0.0,0,0.997686195336449,-20.3226905819019
45,2,0.0,0,1.0,-20.8522339886739
46,1,0.0,0,0.98844919446692,-18.7370058702387
47,1,0.0,0,0.997795441145172,-14.9719189514655
48,1,0.0,0,0.993485727302066,-17.1681575170932
49,1,0.0,0,0.988409591735729,-19.678169525385
50,1,0.0,0,0.992110584148302,-20.9556159849211
51,1,0.0,0,1.00145444596716,-19.7758174170575
52,1,0.0,0,0.968408789712376,-20.4151500022893
53,1,13.8487676153114,0,0.993976238562769,-18.7931437679334
54,2,0.0,0,1.0,-14.5480336054729
55,1,0.0,0,0.998553687737725,-17.9178937583404
56,1,0.0,0,0.999255002074026,-18.0669452402191
57,2,0.0,0,1.00003014087313,-17.3712919329707
58,1,0.0,0,1.00058535388715,-18.7854879136775
59,2,0.0,0,1.0,-18.7519099560653
60,1,0.0,0,0.985798389901598,-21.0603130530526
61,2,0.0,0,1.0,-26.3479826851869
62,2,0.0,0,1.0,-31.3395241196361
63,2,0.0,0,1.0,-30.37357255419
64,1,0.0,0,0.975850468096152,-25.61376760021
65,1,0.0,0,0.967261082516992,-25.1612047696027
66,1,0.0,0,1.00229819975437,-27.7406094433571
67,1,0.0,0,0.971922483741618,-29.1946110897881
68,1,0.0,0,0.969280006214894,-24.9978826918048
69,1,114.317954844085,0,0.983142749548074,-20.1839419241111
70,1,879.878069723908,0,0.992354588763064,-30.8707636616902
71,1,0.0,0,0.988166461002104,-19.5585085571509
72,1,0.0,0,0.988332378841101,-22.9918489750286
73,2,0.0,0,1.0,-26.0641105032032
74,1,93.6560653895089,0,0.990818388092879,-21.8931429253053
75,1,0.0,0,0.980778770414534,-24.0847618079204
76,2,0.0,0,1.0,-20.5193676767145
77,2,0.0,0,0.988166461002104,-19.5585085571509
78,1,24.1148488929508,0,0.986410572516557,-22.9654039236262
79,1,136.644375514551,0,0.980997502731041,-24.8403953596202
80,1,384.565138904964,0,0.984413279029434,-24.8238338983997
81,1,43.1975856123657,0,0.986222218298705,-20.394917301215
82,1,0.0,0,0.980463963874515,-22.7428319411869
83,2,0.0,0,1.0,-24.3060305003742
84,1,0.0,0,0.983604852364242,-23.4345894818205
85,1,0.0,0,0.977817351380817,-24.4539366608861
86,1,148.590528233902,0,0.989791709719731,-25.5441175143136
87,1,0.0,0,0.984432726342027,-24.0168655184353
88,1,0.0,0,0.969190022458752,-27.3813008292862
89,1,0.0,0,0.944382855289097,-28.089078466749
90,1,0.0,0,0.976900713249768,-27.9134193502069
91,1,0.0,0,0.98174397642011,-28.5511661498968
92,1,128.983329186792,0,0.994427412221734,-22.0772541554583
93,1,51.2962098552066,0,0.940422637025168,-31.7217343632088
94,1,55.5538481351073,0,0.977115144905121,-26.3611982417514
95,2,0.0,0,1.0,-21.5944739499678
96,1,0.0,0,0.957645811428702,-25.1066448601833
97,1,0.0,0,0.985232940884221,-29.2130220151695
98,1,0.0,0,0.981406245241771,-26.3256809305556
99,2,0.0,0,0.980117197057355,-27.000599572154
100,1,0.0,0,0.963041496945525,-20.9805378393612
101,1,171.376868779152,0,0.960129115615686,-22.5769127446376
102,2,0.0,0,0.980117197057355,-27.000599572154
103,1,492.852066566559,0,0.996300398954493,-30.5424867681279
104,1,39.1130810991913,0,0.980117197057355,-27.000599572154
105,1,0.0,0,0.962781638081204,-24.2893456041888
106,1,0.0,0,0.995098753857828,-30.224821597267
107,1,0.0,0,0.987504857936555,-27.1840550235064
108,1,0.0,0,0.982904241637603,-28.9064225349375
109,1,0.0,0,0.984004122206177,-28.7633254886814
110,1,192.926527062243,0,0.993556972561701,-27.7085971431843
111,1,0.0,0,0.982960917233054,-22.9088847343217
112,2,0.0,0,1.0,-29.9768986475931
113,1,351.511161474843,0,0.969980710429477,-30.2648070055064
114,1,261.528376555066,0,0.995519978541947,-32.4024524964015
115,1,0.0,0,0.974459111520631,-25.8595339368102
116,1,0.0,0,0.981916958264709,-25.880995135113
117,1,420.216003173401,0,0.974122881754647,-26.014482123654
118,1,0.0,0,0.972201739985822,-24.7833768838979
