bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,234.019763763284,-48.0183124538396,1,1,234.019763763284,0
4,3085.57626670496,-468.365260146675,1,1,2824.10374836616,0
11,6.86256220667295,-167.543670460564,1,1,29.2119899088614,0
12,1719.02144800292,-2234.37988914598,1,1,1719.02144800292,0
17,57.1404770470244,70.1286092504736,1,1,57.1404770470244,0
25,672.463784461771,-158.087677089527,1,1,672.463784461771,0
28,60.5740155939938,593.387269106936,1,1,89.1282327456971,0
33,0.0,0.0,1,0,42.9793612258941,0
34,24.1772256602388,-258.063625786238,1,1,24.1772256602388,0
36,0.0,0.0,1,0,338.60976322041,0
37,3.35807754400058,-20.59954664502,1,1,3.35807754400058,0
39,35.4535620064431,-5.53499225568926,1,1,94.4659519575437,0
41,75.7503695334468,-17.3455318872911,1,1,230.586191868968,0
46,49.1780936898479,64.056936571709,1,1,97.4691640956286,0
47,3.54860446935914,177.77472454928,1,1,5.16774491902446,0
57,12.1979989032667,2179.36009111583,1,1,12.1979989032667,0
63,0.0,0.0,1,0,1336.80964967018,0
73,2.79261004166596,211.105237310877,1,1,2.79261004166596,0
78,3.62326957969284,167.559613502377,1,1,93.7169137037264,0
96,34.5625770169152,43.9995767786374,1,1,93.6702245131983,0
98,0.0,0.0,1,0,1209.77199061274,0
99,0.0,0.0,1,0,216.913773292682,0
102,102.374835881718,60.7662332890034,1,1,337.152057740846,0
104,39.8752380311521,337.119991721923,1,1,39.8752380311521,0
105,55.5899848027886,117.595512106371,1,1,90.5279749184962,0
106,127.5021599945,6.02557157021174,1,1,426.564879594809,0
107,140.478083002073,35.2341365775543,1,1,240.700706712757,0
113,3.82895077387417,63.5219052588978,1,1,69.3052842488603,0
