bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1261.47354981731,-249.00523988124,1,1,1079.06502850972,0
5,828.564541841993,-201.125323484754,1,1,828.564541841993,0
8,116.650514421399,-47.1711882351178,1,1,156.78205079355,0
11,640.32710841052,49.9652640093254,1,1,640.32710841052,0
17,0.0,0.0,1,0,53.7156776963535,0
19,0.0,0.0,1,0,334.635332070271,0
20,34.9660748884422,15.1368781649058,1,1,34.9660748884422,0
34,75.341750504592,387.151911564965,1,1,160.340172520938,0
39,70.3557260643364,411.506397336865,1,1,222.479302791786,0
43,573.947938866271,-197.643551810618,1,1,573.947938866271,0
46,77.4477737925778,261.09808799782,1,1,141.782394009325,0
47,0.0,0.0,1,0,252.317767908287,0
48,586.973062034458,-208.395785050311,1,1,586.973062034458,0
49,55.8343444186178,120.252620182444,1,1,234.445385188146,0
54,0.0,0.0,1,0,199.324195987205,0
55,0.0,0.0,1,0,534.712135870978,0
56,84.1606102702149,55.7766423829973,1,1,210.989027220607,0
60,452.706599381902,-271.95613120078,1,1,452.706599381902,0
63,0.0,0.0,1,0,10.1345497865815,0
68,90.0965129444509,49.037774056837,1,1,127.26533271501,0
71,0.0,0.0,1,0,400.739203108223,0
78,629.943741103657,-45.7455762169342,1,1,629.943741103657,0
80,0.0,0.0,1,0,535.625638095637,0
81,8.98408161226484,71.8111250578288,1,1,93.6567203633455,0
82,0.0,0.0,1,0,357.595112192363,0
83,424.049064664291,-82.3243579226007,1,1,424.049064664291,0
84,0.615446513619422,88.0101718545682,1,1,163.51387794335,0
93,117.730824489952,263.41279457202,1,1,156.072653782258,0
99,0.0,0.0,1,0,230.960635761819,0
100,0.0,0.0,1,0,268.419365058773,0
108,137.400832029195,111.918703081594,1,1,189.541288567486,0
111,100.64456862953,-21.6534730095981,1,1,119.698557339779,0
113,89.3727341360428,-64.4308363651048,1,1,150.236815006396,0
115,35.6580106891783,23.1411677442036,1,1,40.3669456795047,0
118,8.35191647680865,44.5702217960323,1,1,36.0089296125786,0
