bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,176.377424885079,-55.1906304901477,1,1,176.377424885079,0
16,165.475683472692,108.869841416385,1,1,165.475683472692,0
17,0.0,0.0,1,0,535.802412120013,0
20,3.24666227747439,150.398102250362,1,1,177.631723301069,0
22,61.3387846958887,18.2159117381734,1,1,61.3387846958887,0
27,73.6324631317945,90.4573864262132,1,1,91.9264768006015,0
33,938.908534602245,10.4957976044204,1,1,1102.66812826699,0
40,0.0,0.0,1,0,611.353013739595,0
42,0.0,0.0,1,0,19.037897129888,0
51,178.962192153526,145.831323580717,1,1,291.339978911768,0
52,0.0,0.0,1,0,294.587822631178,0
53,882.772179715833,10.3432728407634,1,1,882.772179715833,0
55,0.0,0.0,1,0,552.599367404521,0
66,882.183801207128,-20.4614406533375,1,1,882.183801207128,0
67,0.0,0.0,1,0,489.734256917407,0
73,777.333852806972,-244.420178520054,1,1,777.333852806972,0
77,874.948249563498,-66.549439405728,1,1,874.948249563498,0
88,163.399141487011,273.717536641924,1,1,261.273744530695,0
89,50.7892335631256,145.550086600764,1,1,50.7892335631256,0
94,91.1284365327532,97.333619902325,1,1,91.1284365327532,0
97,83.6382231406672,-92.898499837837,1,1,83.6382231406672,0
100,689.960954669689,-3.53919941312048,1,1,689.960954669689,0
101,3.52560852376017,-20.0774146185348,1,1,39.3866230817932,0
102,3.96872245370363,54.0160889034311,1,1,48.1679456431473,0
103,155.591399023471,17.4036476030598,1,1,242.766611654861,0
107,325.776451890457,-201.520520743327,1,1,325.776451890457,0
109,8.61069531048977,226.048536684472,1,1,8.61069531048977,0
116,0.0,0.0,1,0,583.560245055862,0
117,219.732008128138,-94.1068455392163,1,1,219.732008128138,0
