bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999660900758723,1.80693293993052
2,2,0.0,0,1.0,-0.771590704511607
3,1,0.0,0,0.994549763617082,-0.0192010289245296
4,2,0.0,0,0.983674255439013,0.917463171520928
5,1,840.235002185816,0,0.980776061484093,-2.75416986840774
6,2,0.0,0,0.995848398749284,1.031039870083
7,1,0.0,0,0.999401972935952,0.780576140662345
8,1,0.0,0,0.98669361254616,-0.156518437288652
9,1,0.0,0,1.00066736593246,-0.437500046083423
10,1,50.5401302036829,0,0.971525742313754,-0.359105375501045
11,2,0.0,0,1.0,1.90773573083302
12,1,276.324391120067,0,0.972036806806549,-2.55300299500564
13,1,0.0,0,0.996725953438082,0.217552243987082
14,2,0.0,0,1.0,1.23201179281599
15,1,0.0,0,0.998109828185883,-0.117877344492622
16,1,416.357967287338,0,0.98968484002097,-1.80566347721476
17,1,0.0,0,0.996882881400463,0.153736415891174
18,1,193.20596594329,0,0.980339924107736,-2.69470102927608
19,2,0.0,0,1.0,-0.36594569428968
20,1,0.0,0,0.985968609657641,-0.926487705950252
21,1,0.0,0,0.988053541337774,-0.573265593892464
22,1,0.0,0,0.977513089208587,-1.48486387067758
23,2,0.0,0,1.0,1.15265012397911
24,1,0.0,0,0.993447675565401,-1.31751876059452
25,1,0.0,0,0.99831020696739,0.0019296350253308
26,2,0.0,0,1.0,-0.352788859945511
27,1,0.0,0,0.999342815267648,0.743780957669495
28,1,0.0,0,0.990108482206602,-1.12746022600407
29,1,0.0,0,0.984972447561372,-1.30627003444853
30,1,0.0,0,0.989623127334132,-0.242477892427815
31,1,0.0,0,1.00006142610466,0.665331805764346
32,1,94.990670205498,0,0.989672603731124,-1.2817022506184
33,1,0.0,0,0.999057950903333,-0.0568676379985621
34,1,0.0,0,0.993805589026049,0.912868291405179
35,1,0.0,0,0.983983210760735,-2.43682290238289
36,1,0.0,0,1.00052329832427,0.480419494574609
37,1,0.0,0,0.986607933114477,-1.69807409855937
38,1,0.0,0,1.00005298399871,0.58656857976564
39,1,0.0,0,0.994255868172353,-0.0252054163608162
40,1,0.0,0,0.993807238084477,0.174841127448166
41,1,0.0,0,1.00038533702646,0.501731268525144
42,1,0.0,0,0.999844822688399,-0.481697455493185
43,1,64.0057095654528,0,0.983974297380515,-3.72983737062729
44,1,40.5515692148396,0,0.997064311150504,1.20878415641075
45,1,329.014099538552,0,0.99777096537251,1.44879874787705
46,2,0.0,0,1.0,-1.15473595087166
47,2,0.0,0,1.00491542563144,-0.441663797627562
48,1,0.0,0,1.00117656651941,-1.03080027890621
49,1,0.0,0,0.989944053492517,-0.897873259537113
50,1,0.0,0,1.00237083951311,-0.547515021678475
51,1,7.0028280016058,0,0.997731028977697,-1.02164314246058
52,2,0.0,0,1.0,1.99537674867207
53,1,0.0,0,0.991199504568879,-2.13669978108886
54,1,0.0,0,0.983500198705784,-2.54638514015442
55,1,0.0,0,0.999475094944471,1.20263064512604
56,1,0.0,0,0.996025109206884,0.197257461447554
57,1,0.0,0,0.98867740368272,-1.40826872954307
58,1,0.0,0,0.992915616377042,-0.295774927334361
59,2,0.0,0,1.0,1.84471550461603
60,1,354.636054067184,0,0.990150910312538,-6.21511359206967
61,1,0.0,0,0.998776676187187,-2.70756055128256
62,1,122.882384057204,0,0.990940137557333,-5.72949886199486
63,2,0.0,0,1.0,-4.40214851505413
64,1,240.375149879736,0,0.995497911215671,-4.92132656771044
65,1,0.0,0,0.999509448490065,-2.85735298254503
66,1,0.0,0,0.980154235283373,-2.3319506860908
67,3,0.0,0,1.0,0.0
68,1,0.0,0,0.997578827270164,-3.46503200720786
69,2,0.0,0,1.0,0.455844029123294
70,1,0.0,0,0.99569394598915,-0.698827457106663
71,1,241.016029416443,0,0.976792311038535,-3.18403553693179
72,1,68.2306160177941,0,0.995779095465702,-2.70714697615826
73,1,63.1322742933322,0,0.999726307202645,-0.0253810141135849
74,1,0.0,0,0.984974162395647,-1.46791755379264
75,1,0.0,0,0.999707657578326,-0.188650688131386
76,1,0.0,0,0.993988397705507,-0.504167928212758
77,2,0.0,0,1.0,-0.41707918949499
78,1,7.83794963952317,0,1.00001378690256,-0.387888847935468
79,1,24.6610106126644,0,0.997291986572263,-0.859284520653125
80,1,0.0,0,0.99388396081403,-0.59806312253085
81,1,0.0,0,0.997224198322034,-0.989978412289943
82,1,0.0,0,0.997422839322845,-0.69260847817204
83,1,0.0,0,0.998150667586941,-0.653861206516918
84,2,0.0,0,0.984858607629758,-0.816603379865817
85,1,0.0,0,0.990863567896587,-4.33636703366252
86,1,0.0,0,0.996009370915194,-0.258369451811148
87,1,0.0,0,0.994683015688901,-4.82529909115179
88,2,0.0,0,0.996731500496993,-3.64982461873539
89,1,1053.3703419821,0,0.99385158416181,-1.53607583608653
90,1,241.948810159601,0,0.97693863585991,-2.99089829452899
91,2,0.0,0,0.984979957788459,-3.72428758670331
92,1,676.944467450537,0,0.99649128487129,-0.841890736559451
93,1,0.0,0,0.981354120191978,-3.4856387136372
94,1,0.0,0,0.99558067502181,-2.21446183367294
95,1,0.0,0,0.999118683499051,0.494616292345516
96,2,0.0,0,0.994009870846005,-5.29099384649367
97,2,0.0,0,1.0,0.57817158982961
98,1,183.402060687482,0,0.982517356438363,-3.1888656944478
99,2,0.0,0,1.0,-1.10064265662124
100,1,83.7334069705659,0,0.998030514878765,-0.137269774061322
101,1,91.7459135026184,0,0.998791789574789,-1.7821335796532
102,1,0.0,0,1.00013014234964,-0.727242472847551
103,1,121.565633395071,0,0.998949895183655,-1.47622409524838
104,1,226.646363712965,0,0.99351444542477,-2.1706140847763
105,1,143.517022941606,0,0.995000411439937,-1.42774036774128
106,1,400.213737376921,0,0.990493902866656,-3.11549456261207
107,2,0.0,0,1.0,-2.25433799761014
108,2,0.0,0,1.0,-0.313011110481595
109,1,0.0,0,0.999706151041825,-1.6408845158643
110,1,0.0,0,0.998700578156078,-1.07388877986258
111,1,0.0,0,0.99667155162788,-0.909169030848114
112,1,0.0,0,0.996865615854576,-2.18539277287864
113,1,6.71616303153206,0,0.992362933734237,-1.58386982030436
114,1,0.0,0,1.01851265739945,-2.89047167469146
115,1,0.0,0,1.00487306495289,-0.952509621685803
116,1,0.0,0,0.999491583251568,-4.23195328130351
117,1,0.0,0,0.993490505118753,-2.76544104838266
118,1,0.0,0,0.998163972887909,-2.54778820221532
