bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,504.718565016859,0,0.995198275052523,-4.0747707810412
2,1,0.0,0,1.0,-1.8120827316806
3,1,69.3688759724485,0,0.99997681656403,-1.25881464702714
4,1,0.0,0,0.999723208837712,-2.60290044975596
5,1,0.0,0,0.993893027999582,-3.11011695303768
6,2,0.0,0,1.0,-1.28157319842281
7,1,0.0,0,0.997876513961585,-0.755750828445683
8,1,454.730751402554,0,0.988773483599077,-3.75555322488879
9,1,63.8467924612137,0,0.996022308223481,-3.69711274559272
10,1,0.0,0,0.996923067533813,-2.53935633210062
11,1,378.871126985979,0,0.999020716377253,-2.27539878262736
12,1,238.032346228767,0,0.986388617030982,-4.47875653738898
13,1,0.0,0,0.988027687814962,-3.04232634824901
14,1,21.2398949334181,0,0.99917038553925,-1.75586581889843
15,1,0.0,0,1.00035447501908,-3.16578761271233
16,1,0.0,0,0.996875363337587,-3.15945858431761
17,3,0.0,0,1.0,0.0
18,1,121.778131190962,0,0.995509197146643,-3.88084588548233
19,2,0.0,0,1.0,-1.8949022936074
20,1,0.0,0,1.00133665474566,-3.0891912858864
21,1,0.0,0,1.00587938457393,-2.62558222249992
22,1,0.0,0,0.999569856928488,-4.46053102990988
23,2,0.0,0,1.0,-3.78023724927242
24,1,0.0,0,0.996225485948602,-3.66057222233523
25,1,0.0,0,1.00192178869149,-3.02272246902932
26,2,0.0,0,1.0,-2.90227298502362
27,1,613.684392736182,0,0.995550124528973,-4.55128492376911
28,2,0.0,0,0.995509197146643,-3.88084588548233
29,1,0.0,0,0.999204195773433,-1.72549916272959
30,1,0.0,0,1.00907857308005,-2.34322638550857
31,1,0.0,0,0.998178981544973,-2.89097736700565
32,1,0.0,0,0.999889656495113,-3.16379411696108
33,1,0.0,0,1.00065136146801,-2.44735357050375
34,2,0.0,0,1.0,-2.03606452378997
35,2,0.0,0,1.0,-2.73043145927196
36,1,0.0,0,0.998550587598358,-3.30523958962208
37,1,0.0,0,1.00034841020094,-2.22123565837195
38,2,0.0,0,1.0,-1.8120827316806
39,2,0.0,0,1.0,-3.05693668282229
40,2,0.0,0,1.0,-2.70863866650738
41,1,0.0,0,0.999165874951614,-2.08257919523667
42,1,0.0,0,0.999895056660607,-2.45025027942438
43,2,0.0,0,0.996875363337587,-3.15945858431761
44,2,0.0,0,1.0,-2.35147488082084
45,2,0.0,0,1.0,-2.96197757927727
46,2,0.0,0,1.0,-1.75693910152
47,1,0.0,0,0.998280334665537,-1.76928713846834
48,1,320.874777645462,0,0.998726686465601,-1.80086700394548
49,1,176.947503516279,0,0.998906683562222,-2.25081207357069
50,1,329.855677304654,0,0.996529098155083,-4.65929226774518
51,1,0.0,0,1.00024564554975,-2.84715129474269
52,1,0.0,0,0.998933413969866,-1.9485116646674
53,1,0.0,0,0.998963348222736,-1.63690349299408
54,1,0.0,0,0.999567086582266,-2.24147872786624
55,2,0.0,0,1.0,-1.8120827316806
56,1,0.0,0,1.00049110817888,-1.51746970420908
57,2,0.0,0,1.0,-2.15060064403291
58,1,114.400991144668,0,0.995370441234065,-1.73498659429776
59,1,382.240822393428,0,0.998254813974583,-2.32247335491261
60,1,0.0,0,0.982139137804067,-3.43022356195523
61,1,0.0,0,0.98783084471253,-3.5045159968865
62,1,224.700115102631,0,0.977761329756013,-5.97884584052406
63,1,0.0,0,0.990407033414347,-3.79645165889986
64,1,0.0,0,0.981229431665446,-5.45549483612528
65,1,0.0,0,0.986142126200671,-3.97217733487653
66,1,292.315958615246,0,0.982966694416161,-4.66027144428112
67,2,0.0,0,1.0,-0.328835271052359
68,1,0.0,0,0.984236667366928,-2.73140193899217
69,1,0.0,0,0.985698254972527,-4.47426375345377
70,1,0.0,0,0.997811282869911,-3.69043729659063
71,2,0.0,0,1.0,0.623852257646669
72,1,0.0,0,0.996826364196501,-0.620352294466869
73,2,0.0,0,1.0,-3.76338905700963
74,1,73.5313107469358,0,0.994680421545824,-4.64821866254266
75,1,0.0,0,0.998262243509293,-3.54045361345468
76,2,0.0,0,1.0,-2.48748854595012
77,2,0.0,0,1.0,-3.04990141773814
78,1,0.0,0,0.999291609922323,-3.67138867653556
79,1,0.0,0,0.995227671185417,-4.59068154432573
80,1,13.256781553367,0,0.994744441812001,-5.23764108238762
81,1,0.0,0,0.997294373051095,-3.74414768373017
82,1,0.0,0,0.992512595684172,-4.50643801702156
83,1,0.0,0,0.998845537853395,-4.11816959658842
84,1,0.0,0,1.00203751490152,-3.50481245186432
85,1,0.0,0,0.993262398514477,-4.23269838608196
86,2,0.0,0,1.0,-4.39806869141838
87,1,0.0,0,0.995350395095363,-2.97108553638197
88,1,0.0,0,1.00177889455155,-3.87469333475655
89,2,0.0,0,1.0,-5.39588534451985
90,1,0.0,0,0.99542191066498,-3.17795551572121
91,1,118.386834275266,0,0.996967056264341,-3.62203086185405
92,2,0.0,0,1.0,-1.7934650789329
93,1,0.0,0,0.998605806308385,-4.43821125547156
94,1,0.0,0,1.00398175327603,-4.55012493951051
95,2,0.0,0,1.0,-3.42282159401559
96,2,0.0,0,1.0,-4.09913662563174
97,2,0.0,0,1.0,-2.91097728631829
98,1,99.4416524973222,0,0.993988058224909,-3.89571912064812
99,1,781.626179352348,0,0.997617138959624,-6.00469047745851
100,1,18.6811705659575,0,0.993157760381744,-4.80853598865524
101,1,0.0,0,0.999628546110156,-5.19824112030828
102,1,100.942872253214,0,0.987270632955447,-4.5732857162236
103,1,0.0,0,0.98707012080544,-4.63580812028857
104,1,0.0,0,0.997334578473745,-5.67458306643957
105,1,0.0,0,0.995361231549484,-4.49364271788847
106,1,0.0,0,0.994123084746088,-4.38313143087338
107,1,0.0,0,0.982009338398141,-4.62615162523861
108,1,0.0,0,0.981841515435542,-4.71490003457084
109,1,0.0,0,0.983153465123449,-4.58532135792214
110,1,298.12174337437,0,0.982140546873946,-4.53777034104304
111,1,0.0,0,0.998562249575987,-4.81172453352533
112,2,0.0,0,0.992920978479605,-4.07026251123484
113,1,0.0,0,0.995226870631368,-3.72617863120263
