bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,435.20985436857,0,0.969502391930421,-20.7964236553543
2,2,0.0,0,1.0,-18.2556575507751
3,1,0.0,0,0.996801855142593,-8.13742120594872
4,1,0.0,0,0.992393314125188,-9.44186019219522
5,3,0.0,0,1.0,0.0
6,1,0.0,0,1.00399024836056,-20.407034814265
7,1,342.469759613344,0,0.997101281863565,-8.3258668710437
8,1,582.183436857462,0,0.986017595029961,-18.0712026629254
9,2,0.0,0,1.0,-9.40165152465192
10,1,0.0,0,1.00409703216933,-12.4595354998269
11,1,0.0,0,0.992940814973187,-10.1551310811705
12,1,0.0,0,0.98140219546931,-19.2457861013459
13,1,0.0,0,0.997537104433719,-10.5256711739108
14,1,0.0,0,1.0,-21.7276109345582
15,1,3.52649769680554,0,0.998954480629116,-8.87114237303084
16,2,0.0,0,1.0,-21.4947026229619
17,1,0.0,0,0.98785475506738,-17.7423466688667
18,2,0.0,0,1.0,-20.3005191837383
19,1,0.0,0,0.989137669952117,-10.7547543549656
20,1,9.25677915888024,0,0.99721883342556,-21.6157930251216
21,2,0.0,0,1.0,-21.7276109345582
22,1,57.7123510767064,0,0.980838675842444,-22.4152658533192
23,2,0.0,0,1.0,-21.7276109345582
24,1,0.0,0,0.992770668079052,-18.2494131153196
25,2,0.0,0,1.0,-20.1957270410781
26,1,0.0,0,0.99836938202823,-21.6661787977222
27,1,0.0,0,0.965325615241282,-16.4641900921761
28,2,0.0,0,1.0,-17.1614664976963
29,1,1495.82496906729,0,0.997657384425478,-21.8978770021508
30,1,0.0,0,0.998101202477198,-14.9647081695568
31,1,0.0,0,0.982034641629062,-17.5452046733593
32,1,887.56000094377,0,0.966169242822157,-18.1970370263411
33,1,0.0,0,0.983164550770272,-19.1622717283761
34,1,54.1628876607878,0,0.989130147523908,-11.4382556782507
35,1,387.480657119298,0,0.996095950992151,-18.1130734851213
36,1,0.0,0,0.997852221504157,-21.5431450463108
37,1,0.0,0,0.966657548475927,-18.1417219192213
38,2,0.0,0,0.989267267906598,-16.050295071532
39,1,0.0,0,0.995143191027698,-15.6118145122306
40,2,0.0,0,1.0,-16.3060140760851
41,1,196.124523883533,0,0.979511670180969,-17.9115894473148
42,1,0.0,0,0.976948916372511,-16.7683091119761
43,1,0.0,0,1.01898026719638,-11.6526466713774
44,1,347.768396122809,0,0.992167657253154,-16.1045654285193
45,1,7.47895299331785,0,0.992548046977341,-16.0174736765391
46,1,0.0,0,0.996559604621428,-17.9602314254811
47,2,0.0,0,1.0,-12.9902914781544
48,1,132.460498304921,0,0.979651613165622,-15.4369167844545
49,1,0.0,0,0.998188341031213,-12.992022193098
50,1,0.0,0,1.01073143914581,-13.9196327682337
51,2,0.0,0,1.0,-14.2639101430574
52,1,120.145744700112,0,0.990101911873932,-14.2199236013581
53,2,0.0,0,1.0,-12.0043842704257
54,1,0.0,0,0.998359506126018,-15.7174779319548
55,1,0.0,0,0.96671941648794,-19.3170160432396
56,1,0.0,0,0.999405882371066,-18.744671234982
57,1,0.0,0,1.00807641373188,-12.2698996751218
58,1,61.9553250372046,0,0.98992350297647,-11.1722759330647
59,2,0.0,0,1.0,-9.40165152465192
60,1,0.0,0,0.988571396660486,-13.8076852809569
61,1,0.0,0,1.00021134915137,-13.4700614259393
62,1,0.0,0,0.993112469394504,-11.8317892581825
63,1,0.282405414022049,0,0.996577850125614,-16.9280372204547
64,1,0.0,0,0.991529115330835,-14.1127621900228
65,1,95.0146770507787,0,1.01655473065172,-18.7892888586236
66,1,0.0,0,0.975681674642093,-19.7675483646774
67,2,0.0,0,1.0,-14.4218200432052
68,1,0.0,0,0.980160676876606,-17.1521104347875
69,2,0.0,0,0.941834547420311,-18.5455860681853
70,1,144.510384681977,0,0.99689419801096,-16.6409787492939
71,1,0.0,0,0.941834547420311,-18.5455860681853
72,1,0.0,0,0.989461293260503,-12.3655922840208
73,1,0.0,0,1.00474430112701,-16.8399269932332
74,1,29.1265073413543,0,0.965495522374369,-23.2379726513794
75,1,0.0,0,1.00771391262698,-16.5117284365185
76,2,0.0,0,1.0,-14.7449725623474
77,1,0.0,0,0.988557775695905,-12.6791040261719
78,1,106.934072802866,0,0.893688019408903,-23.1759160959768
79,2,0.0,0,1.0,-13.8014241801449
80,1,0.0,0,0.999003282310067,-14.7542480080344
81,1,0.0,0,1.00325572490453,-15.2096144282846
82,2,0.0,0,1.0,-9.18695646904814
83,2,0.0,0,1.0,-14.6088065988054
84,1,0.0,0,0.987500255616568,-15.7952238875755
85,1,0.0,0,0.983176028765731,-11.6427884682253
86,1,0.0,0,0.976366531943117,-15.9748202432197
87,1,24.0424895877136,0,0.974585867488427,-11.6973108161463
88,1,0.0,0,0.964221287216604,-15.4903128753985
89,1,0.0,0,0.991664833314753,-7.833454338627
90,1,0.0,0,0.987098387394411,-11.4523289247775
91,1,562.736036534586,0,0.97336293151413,-13.0533289874698
92,1,0.0,0,0.994210015045599,-9.18046169135783
93,1,0.0,0,0.953022063269892,-17.1667205697821
94,1,0.0,0,0.989681913742613,-15.9521885900012
95,1,0.0,0,0.973864146378408,-17.2920785471382
96,2,0.0,0,1.0,-5.35350539876758
97,1,0.665472126332058,0,0.974795668569836,-10.2661511201974
98,1,0.0,0,0.976361377703595,-13.7789704973254
99,1,0.0,0,0.997175796908926,-9.31091604663938
100,1,0.0,0,1.00140420521282,-9.24271985756988
101,1,108.123871298643,0,0.995659691760569,-10.0702463053117
102,1,384.71213937196,0,0.99785714559131,-4.21283980116714
103,1,0.0,0,0.997211897504279,-9.65746966483565
104,1,0.0,0,1.00166993638884,-10.6973891691707
105,2,0.0,0,1.0,-9.52205926014007
106,1,0.0,0,0.994965980322007,-13.0403547320345
107,1,69.113320807301,0,1.00158548485849,-9.45685060310682
108,2,0.0,0,1.0,-8.50461224883302
109,2,0.0,0,1.0,-7.08780726097596
110,1,18.2217108386732,0,0.993963792806008,-11.7373639656099
111,1,0.0,0,0.991265982734059,-10.7999224030599
112,2,0.0,0,1.0,-1.91387890263837
113,1,0.0,0,0.988704477825429,-17.3846311092953
114,1,0.0,0,1.00161273799858,-10.3123840062322
115,1,0.0,0,0.998185447480971,-15.646136431992
116,2,0.0,0,1.0,-11.5750052814171
117,1,0.0,0,0.999300291045315,-11.0228223445109
118,1,0.0,0,1.00312032053145,-12.759524091574
