bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,337.906418125829,0
7,9.6234196410528,559.074905855083,1,1,27.1027445726436,0
13,0.0,0.0,1,0,0.678331240331015,0
20,150.323550390671,25.3584718920101,1,1,150.323550390671,0
24,97.8521340322965,15.6964539650432,1,1,173.817061776697,0
26,132.066244756937,-32.3378764575274,1,1,132.066244756937,0
27,1896.12248307822,-591.083122252599,1,1,1585.4462783543,0
36,15.7016013690963,377.839094176688,1,1,15.7016013690963,0
41,0.0,0.0,1,0,425.306433079021,0
47,1174.31692576855,-307.675801936835,1,1,1174.31692576855,0
58,0.0,0.0,1,0,200.733414532884,0
67,78.7164347826096,-44.7031535502149,1,1,78.7164347826096,0
72,710.557496419452,-11.6857765622122,1,1,710.557496419452,0
75,16.5646497121135,94.2207460283848,1,1,190.955615285978,0
81,98.1065714892095,713.775287587942,1,1,104.331023917317,0
86,623.561371797498,-83.0308801418884,1,1,623.561371797498,0
88,72.0983747362921,119.248021961816,1,1,78.718647309508,0
90,4.96794573882044,56.060572809079,1,1,27.210550153773,0
91,691.284067299336,-563.79854013793,1,1,691.284067299336,0
92,852.152468102181,-302.027065816465,1,1,852.152468102181,0
102,0.0,0.0,1,0,310.196139697814,0
106,47.9074916736726,71.5258878932053,1,1,47.9074916736726,0
108,0.0,0.0,1,0,857.672143717549,0
109,0.0,0.0,1,0,563.436330057505,0
113,0.0,0.0,1,0,472.973085825384,0
114,100.128336655358,-11.4462885016963,1,1,230.457210118605,0
115,94.445632530964,0.199943020674014,1,1,207.868084699616,0
117,119.248124749763,629.470254950661,1,1,119.248124749763,0
118,0.0,0.0,1,0,241.256937197281,0
