bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.970431473644731,-3.78381381794748
2,1,0.0,0,0.996274368147257,-2.24849904107644
3,1,612.799018505729,0,0.953535980743003,-4.60901458183269
4,1,427.662843951033,0,0.978360044851338,-10.8201011984465
5,1,85.4284893132499,0,0.996363108720212,-5.54373290728803
6,1,113.748872164247,0,0.977787568569754,-12.3643792673816
7,1,156.609219371577,0,0.996261485351793,-8.63497355120801
8,1,0.0,0,0.997079696307059,-3.59695724471347
9,2,0.0,0,1.0,-2.29707716383108
10,1,0.0,0,0.982134955238429,-9.8096870849848
11,1,904.253002960878,0,0.981483677765042,-10.3578623727851
12,2,0.0,0,0.997651266025546,-5.42095189115199
13,1,0.0,0,0.987058027160104,-8.714715270438
14,1,691.891987384793,0,0.994219134314165,-8.69622214902823
15,1,0.0,0,0.999423906537793,-7.48140398311202
16,1,0.0,0,0.984991599919296,-9.29865668419827
17,1,30.8274522249784,0,1.00301326244239,-4.83020896122936
18,2,0.0,0,1.0,-2.53262889653815
19,1,0.0,0,0.978150178398445,-1.95412689564579
20,2,0.0,0,1.0,-7.64799177747713
21,1,0.0,0,0.992913862797254,-5.48169596131005
22,1,0.0,0,1.00313700335081,-1.64962748154803
23,1,0.0,0,1.00720201799103,-8.27128737659813
24,1,0.0,0,0.989705477010913,-1.20635756162818
25,1,820.034152011268,0,0.981354258023304,-5.11504888225891
26,3,0.0,0,1.0,0.0
27,1,625.725190631651,0,0.976865102827839,-4.23838806450228
28,1,271.666175050724,0,0.986979098104774,-3.56381721374437
29,1,0.0,0,0.98860768105521,-3.15429344102025
30,1,0.0,0,1.0012214247905,0.827568869506227
31,2,0.0,0,1.0,1.4099579613262
32,1,217.164112714019,0,0.970691373209392,-0.757703282920292
33,2,0.0,0,0.99895212155637,0.389710001173277
34,1,0.0,0,0.985529489859836,-1.74763983077596
35,1,0.0,0,0.996924507535429,-1.48090297625457
36,1,177.785575190435,0,0.985182984930796,-0.331890595962119
37,1,0.0,0,1.00160025690619,-0.0767112503061316
38,1,16.7458432770386,0,0.962961060875957,-5.97312334712392
39,1,0.0,0,0.99663759642393,0.502315067608569
40,1,0.0,0,0.989235767748715,-4.18169563291238
41,2,0.0,0,1.0,0.477310641726045
42,2,0.0,0,0.997344424339591,-1.00114886972025
43,1,0.0,0,0.995279367689152,-3.96389147631228
44,1,0.0,0,0.995916919051892,-1.96432059606753
45,1,0.0,0,1.00077078256882,-0.692442016256371
46,1,0.0,0,0.979503903403087,-5.23315490775921
47,1,0.0,0,0.990588329079104,-2.61850937547291
48,1,0.0,0,0.990304405074776,-4.004255068054
49,1,0.0,0,0.985487154272329,-2.18460174467688
50,2,0.0,0,0.990959047217513,-3.3272881520468
51,2,0.0,0,1.0,0.294918000943429
52,2,0.0,0,0.997836117898581,-1.64906316935914
53,2,0.0,0,1.0,-3.53098681588615
54,1,298.257374201581,0,0.99864546159384,-3.57902592230777
55,1,0.0,0,0.991671132445269,-4.18215966238475
56,1,80.6826566415546,0,0.991511648521639,-4.71447851048927
57,1,0.0,0,1.00092380423644,-1.65151930743143
58,2,0.0,0,1.0,-2.47596958888664
59,2,0.0,0,1.0,-0.274132161776605
60,1,0.0,0,0.993877347138403,-2.291255171332
61,1,0.0,0,0.991035024289662,-3.29923892242466
62,1,43.0336004630755,0,0.993658345542415,-1.07093492060949
63,1,0.0,0,0.99724355106639,-2.02585080876806
64,1,18.8050781891719,0,0.984019770084781,-3.08542959782207
65,1,0.0,0,0.996530533152929,-3.25713182826911
66,1,0.0,0,0.99477898567431,-3.61060808347995
67,2,0.0,0,0.996666322901525,-2.57352695475747
68,1,0.0,0,0.994780126159567,-1.54062870489425
69,1,0.0,0,0.994350949324471,-3.14234241217409
70,1,0.0,0,0.995388138590092,-2.77858704903882
71,1,8.31735229717187,0,0.977873704866501,-5.00924879801297
72,1,0.0,0,0.996131138145475,-3.05016689973548
73,1,0.0,0,0.990512787492278,-2.97869113962982
74,1,0.0,0,0.993002224944794,-3.49981259418369
75,1,0.0,0,0.998148313148992,-2.95279927175195
76,1,283.483069669557,0,0.972644054423846,-9.44161094937587
77,1,0.0,0,0.993592191276512,-3.88734485230477
78,2,0.0,0,1.0,-2.20801201104872
79,1,127.30707107008,0,0.983829290459602,-3.7629469401465
80,1,0.0,0,0.974630728907573,-6.50849602649447
81,1,46.2413007556932,0,0.992730061998258,-3.71686901507251
82,1,0.0,0,0.998933971456533,-3.28153401749759
83,1,0.0,0,0.997903898374366,-1.8983260536554
84,1,0.0,0,0.986344927515557,-6.51672765674684
85,2,0.0,0,1.0,-3.0829156509441
86,1,217.008804279998,0,0.993848859609976,-6.09225043534469
87,1,0.0,0,1.00075826795676,-2.36517130306193
88,1,0.0,0,0.99974378826431,-4.39320644922981
89,1,5.30737028167269,0,0.976241561446147,-8.16885316928146
90,1,47.5155248873642,0,0.975293019936217,-3.79233970150187
91,1,0.0,0,0.986353451431319,-5.23921281410966
92,1,0.0,0,0.994465179135712,-5.33225016108404
93,1,0.0,0,0.998726046372593,-4.69883316902855
94,1,0.0,0,0.994545291010671,-5.07833602454313
95,2,0.0,0,1.0,-5.80176452360571
96,1,99.7404635731878,0,0.988941519777832,-4.82066929603922
97,2,0.0,0,1.0,-1.64290767861542
98,1,0.0,0,0.991873982026665,-5.34045707374612
99,1,0.0,0,0.995722645206876,-5.27333163141284
100,1,0.0,0,0.990046487684762,-3.62219913914541
101,2,0.0,0,1.0,-6.79547787828889
102,1,0.0,0,0.990706403715414,-2.93711259297707
103,1,5.25495692182427,0,0.973715887516347,-4.60974872499534
104,1,0.0,0,0.992836295785542,-5.18081921467882
105,2,0.0,0,0.990706403715414,-2.93711259297707
106,2,0.0,0,1.0,3.73457550714008
107,2,0.0,0,1.0,-5.17919338504646
108,2,0.0,0,0.996738394825381,-4.57116518696136
109,1,0.0,0,0.993513625845067,-4.7399659929663
110,2,0.0,0,1.0,-2.95257546383997
111,1,0.0,0,0.99315671449962,-1.10387703875752
112,1,0.0,0,0.996016097437358,-3.32374337640897
113,1,85.3325877505193,0,0.996825585021263,2.09370510097353
114,1,0.0,0,0.999443480945154,2.94306776489149
115,2,0.0,0,0.99264328490366,-0.479275907590888
116,2,0.0,0,1.0,-1.88889314790947
117,2,0.0,0,0.996497391577077,-4.54960165856728
118,1,195.167802481365,0,0.992055918392262,-3.31811542441813
