bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,25.6092143897997,-146.164826886175,1,1,49.7846083052849,0
5,1195.25912355278,-42.649229259996,1,1,1052.0398432378,0
15,50.476927361822,128.678189335351,1,1,85.5301121272407,0
16,0.0,0.0,1,0,275.66193275324,0
18,462.254317618063,-161.495503673859,1,1,462.254317618063,0
23,0.0,0.0,1,0,399.891413999886,0
24,1.26315192851394,1566.5961198085,1,1,73.8152887184305,0
25,906.385410540324,-1365.67066088466,1,1,906.385410540324,0
30,0.0,0.0,1,0,373.862239296551,0
37,991.363793477513,-61.6579302458718,1,1,991.363793477513,0
38,0.0,0.0,1,0,139.206761127684,0
44,0.0,0.0,1,0,366.215191823876,0
49,0.0,0.0,1,0,207.483727299502,0
53,10.4456035357079,122.428807383906,1,1,26.9195742428844,0
55,27.9427449350184,102.093269964874,1,1,27.9427449350184,0
59,1025.35864289093,-125.192825503249,1,1,1025.35864289093,0
71,560.652810283538,-28.2274068981027,1,1,560.652810283538,0
72,58.1174192717031,33.7876837807961,1,1,135.362982103272,0
74,0.0,0.0,1,0,207.624434690247,0
76,0.0,0.0,1,0,299.940396399914,0
77,66.8737017030624,119.85746715591,1,1,98.7814021002756,0
80,0.0,0.0,1,0,511.205083783709,0
82,31.7604625157594,60.3202270449572,1,1,37.7028492902958,0
84,68.8521687120935,-20.4590851942345,1,1,101.696389040573,0
85,0.0,0.0,1,0,145.174530653289,0
92,49.2570519763503,107.283080694422,1,1,107.97303818022,0
95,10.3195104971195,271.812354241555,1,1,36.5711709897183,0
98,41.0390392366021,84.2678805256262,1,1,52.4070853991411,0
99,0.0,0.0,1,0,425.867572705165,0
103,0.0,0.0,1,0,457.079210114654,0
105,548.115389853627,-130.657287290117,1,1,548.115389853627,0
112,31.6088588205286,-4.15030353708568,1,1,31.6088588205286,0
115,0.0,0.0,1,0,410.423419969409,0
