bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1507.07981992493,-404.400018164552,1,1,1278.49602566365,0
4,68.6843174395086,26.6004670149179,1,1,68.6843174395086,0
10,261.477729480053,-14.5419916316634,1,1,435.863683262521,0
20,7.12419181222721,67.7712639983025,1,1,14.3349931177554,0
29,929.076904537102,-55.1879502515302,1,1,929.076904537102,0
31,130.15656045444,163.418463367312,1,1,130.15656045444,0
38,3.85826724528461,192.575767879359,1,1,3.85826724528461,0
39,121.784681164962,265.880775480511,1,1,126.567957025407,0
43,0.0,0.0,1,0,136.026361246738,0
46,0.0,0.0,1,0,576.678001402304,0
47,204.862843254338,-14.2866204464841,1,1,212.075364259367,0
51,73.7810527668083,-0.279558502330758,1,1,73.7810527668083,0
57,819.33384384751,-63.7708259195129,1,1,819.33384384751,0
65,0.0,0.0,1,0,435.550870580936,0
71,115.415815762148,51.6954936552754,1,1,115.415815762148,0
73,903.113185036191,-67.4064541850936,1,1,903.113185036191,0
74,0.0,0.0,1,0,273.158609972135,0
76,754.572248668593,-137.616797737606,1,1,754.572248668593,0
82,0.0,0.0,1,0,651.854672646572,0
83,0.0,0.0,1,0,562.916159999097,0
95,0.0,0.0,1,0,263.251731022399,0
102,0.0,0.0,1,0,313.834426549889,0
107,703.8354962481,422.542994508185,1,1,703.8354962481,0
108,13.0379478149315,7.14832258573836,1,1,109.343008393297,0
112,12.3788977873548,123.525700470839,1,1,31.744937443233,0
113,0.0,0.0,1,0,404.891718244011,0
115,270.533341796467,-15.7638302483923,1,1,303.486013936805,0
