bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,294.215284999077,77.2923126727731,1,1,294.215284999077,0
4,3.93737624333595,-23.8579688877981,1,1,4.3437360188282,0
6,0.0,0.0,1,0,235.480384033572,0
13,357.43815685729,-22.9316871304814,1,1,357.43815685729,0
16,6.76023068609945,15.5569029513065,1,1,205.793780144521,0
27,48.3936952035209,209.734135821246,1,1,48.3936952035209,0
31,286.825373450943,-162.170535945557,1,1,286.825373450943,0
32,408.441923239978,-63.8375788220603,1,1,408.441923239978,0
40,1663.02021113426,-56.279831901702,1,1,1585.76076526895,0
41,349.528517283738,-24.9520112817139,1,1,349.528517283738,0
46,502.378015983946,-424.480911664496,1,1,502.378015983946,0
47,0.0,0.0,1,0,1144.25980670712,0
48,396.02990406352,36.0275559378483,1,1,396.02990406352,0
49,292.46550025728,-44.2727096159245,1,1,292.46550025728,0
53,111.989624685019,450.128463396791,1,1,111.989624685019,0
67,663.27217886556,103.369992047035,1,1,663.27217886556,0
69,2.62046848077509,191.47690307784,1,1,6.59398576633121,0
71,274.036511192877,-74.8990369611661,1,1,274.036511192877,0
73,177.765404427136,42.9190298674709,1,1,177.765404427136,0
75,0.0,0.0,1,0,628.761571576313,0
78,134.751763708573,30.0092828247255,1,1,134.751763708573,0
81,23.5076084073406,110.931602114302,1,1,23.5076084073406,0
90,0.0,0.0,1,0,949.328159388723,0
92,357.826676447969,-0.191590763008115,1,1,357.826676447969,0
98,3.76028909105457,101.933935939455,1,1,83.890389652025,0
99,71.5767624866535,355.209720860291,1,1,71.5767624866535,0
116,479.252041198115,-95.5353816308899,1,1,479.252041198115,0
