bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,535.555329997337,0,0.984313168236614,-7.26150989955614
2,1,0.0,0,0.991738796156069,-6.49769393494997
3,2,0.0,0,0.987354948588469,-6.80636410265324
4,2,0.0,0,0.990651898003873,-6.35466562349428
5,1,84.1118177303457,0,0.980704755165206,-5.69902128258609
6,1,191.325754301752,0,0.988177309541799,-7.01299821330284
7,1,0.0,0,0.984222595192735,-5.65725314999856
8,1,0.0,0,0.989926259399018,-5.89314541132955
9,2,0.0,0,0.994306521967285,-5.65897411474804
10,1,0.0,0,0.997171082975483,-5.41608255454809
11,1,390.696169797484,0,0.982368150013136,-9.25411857197026
12,1,0.0,0,0.985595774658671,-6.96683776816961
13,1,0.0,0,0.985395053281191,-6.69574873001076
14,1,0.0,0,0.988500459781508,-6.54637086934323
15,1,0.0,0,0.984369752421578,-7.88603770630843
16,1,0.0,0,0.988081351091389,-6.23080402420312
17,2,0.0,0,1.0,-6.9009816322436
18,1,0.0,0,0.99134498809516,-6.08927471707386
19,1,0.0,0,0.997196710792927,-5.6523033267401
20,1,525.277650219804,0,0.993124042150847,-7.77672521207591
21,1,105.695109320414,0,0.982508920037157,-9.03530308109
22,3,0.0,0,1.0,0.0
23,1,31.809382457349,0,0.991505868517897,-5.60321961015016
24,1,0.0,0,0.999429806847712,-4.71280380226114
25,2,0.0,0,1.0,-2.30678971861671
26,2,0.0,0,1.0,-5.16347509940647
27,2,0.0,0,1.0,-4.12423483777347
28,1,0.0,0,1.00117197330586,-4.64296320996788
29,1,233.770862460538,0,0.989206196569478,-6.92235253879347
30,1,108.706893695562,0,0.987011408243927,-6.23711468675861
31,1,0.0,0,1.00245736615592,-3.51361906088848
32,1,0.0,0,0.987884656050282,-5.63575392648732
33,1,0.0,0,0.999735149707784,-4.7869241012139
34,1,0.0,0,0.998872340384222,-4.97200838603532
35,2,0.0,0,0.993402440088021,-5.51124649958806
36,2,0.0,0,0.993266284805107,-3.86515010189778
37,1,0.0,0,0.995724072023358,-4.81997253724819
38,2,0.0,0,1.0,-4.64944801864524
39,2,0.0,0,1.0,-5.2654077691919
40,1,0.0,0,0.992106257128933,-5.3834111411422
41,1,0.0,0,0.996461708924368,-4.80326227095934
42,2,0.0,0,0.996820981473907,-5.12772416052141
43,2,0.0,0,0.994431869708743,-5.45751980523992
44,2,0.0,0,1.0,-5.3121967060813
45,2,0.0,0,0.994330205982379,-5.43413431494335
46,1,393.847438651861,0,0.993115528663054,-4.77500264723724
47,1,0.0,0,0.997919193696037,-4.7501859074649
48,1,0.0,0,0.98977205853765,-6.27780820271956
49,1,0.0,0,0.998732690963364,-5.03759694079087
50,2,0.0,0,1.0,-3.93184498346798
51,1,0.0,0,0.992664913200693,-5.52892957908541
52,1,149.377235897739,0,0.984286387697382,-9.46768821517327
53,1,60.6181880598064,0,0.99828515293832,-5.41223167619807
54,1,0.0,0,0.997257860433454,-5.79131769316257
55,1,377.820771045648,0,0.981171451742235,-6.21911566431782
56,1,0.0,0,0.985871252811762,-5.74058122431146
57,1,202.628939889025,0,0.998506115036355,-4.46829744197613
58,1,0.0,0,0.99022895195542,-6.19633426634688
59,1,0.0,0,0.99038290753363,-6.25119954891938
60,1,0.0,0,0.991115109485793,-5.80790304725557
61,1,0.0,0,0.994694930558684,-5.52244074107645
62,1,92.3070568468441,0,0.989871792702776,-7.24304407068231
63,1,0.0,0,0.997881335793817,-6.21066239497515
64,1,0.0,0,1.00120857340661,-6.35629258388767
65,1,0.0,0,0.992003143367553,-6.59990839972797
66,1,0.0,0,0.995615095864269,-6.09020915211071
67,1,0.0,0,0.999049999489961,-6.93416140869934
68,2,0.0,0,1.0,-6.62041776297476
69,1,0.0,0,0.994586960059329,-7.30861445140293
70,1,27.1018892294224,0,0.995892466765838,-8.46613798905707
71,2,0.0,0,1.0,-4.99994732210959
72,1,86.4477131810311,0,1.00297444408531,-7.86052799767288
73,2,0.0,0,1.0,-7.82336725538251
74,1,355.810259279245,0,0.997958880972572,-9.47478357620706
75,1,142.05712888743,0,0.98970848429557,-8.64988715195928
76,1,0.0,0,0.99445617845887,-6.83662123703437
77,1,30.2279312039127,0,0.975828666639584,-9.54592434485333
78,1,0.0,0,0.986519151813005,-7.68433393562376
79,1,0.0,0,0.995785055399301,-7.4898492918354
80,1,113.319825133488,0,0.994379086874725,-8.7734630061513
81,2,0.0,0,1.0,-6.2347630600489
82,2,0.0,0,1.0,-5.64319913177695
83,2,0.0,0,1.0,-9.32260088706532
84,1,198.987033284117,0,0.992991846567592,-6.34091403107514
85,2,0.0,0,0.985310071704073,-5.05536762238807
86,1,0.0,0,0.994098920264666,-5.97357032737158
87,2,0.0,0,1.0,-3.11458860607723
88,1,1126.14272735909,0,0.989845500330055,-5.83637865451644
89,1,0.0,0,0.98894410824692,-5.71238757554707
90,1,0.0,0,0.995896572006108,-3.59717168714577
91,1,0.0,0,1.0004521572902,-5.3361964926792
92,1,0.0,0,0.990125200729592,-5.68893589256724
93,1,0.0,0,0.993192983055386,-6.12526196312316
94,1,0.0,0,0.991271231596134,-5.6100681888917
95,1,0.0,0,0.992586174714751,-5.20732151776982
96,1,0.0,0,0.990721792877809,-6.01311191049038
97,1,0.0,0,0.996870204513746,-4.90959312760825
98,2,0.0,0,1.0,-1.43773459372656
99,1,75.1312230697398,0,0.993094990488965,-7.19301710973422
100,2,0.0,0,0.993192983055386,-6.12526196312316
101,1,0.0,0,0.996555866233304,-6.30219797239608
102,1,0.0,0,0.997700931321344,-6.1258888214635
103,1,0.0,0,0.991743631407401,-6.26802777741952
104,1,298.470987937725,0,0.986570892880513,-7.18969513813601
105,2,0.0,0,1.0,-3.68006569413029
106,1,0.0,0,0.991084254974114,-3.16958365555981
107,1,0.0,0,1.00022743561752,-5.7234024404523
108,1,0.0,0,0.99811846974741,-5.98853607709366
109,1,635.16993052731,0,0.986833528189348,-4.62802169290709
110,1,92.3884729969963,0,0.990494035528262,-3.76467212083783
111,2,0.0,0,1.0,-4.81964726477174
112,1,0.0,0,0.999777342351482,-5.57174716292439
113,1,0.0,0,0.997139198435797,-5.16535697554092
114,1,0.0,0,1.00035424760867,-5.48242729066975
115,1,0.0,0,1.00233083774049,-4.6354105587345
116,1,0.0,0,0.997383416248054,-6.62433426069668
117,1,0.0,0,0.99455442184375,-5.52248015604594
118,2,0.0,0,1.0,-5.10738875179225
