bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1233.08291920954,-188.243888089642,1,1,1065.2480790688,0
5,1021.27641857805,-17.181206377941,1,1,1021.27641857805,0
8,249.708918821351,6.07554467866497,1,1,249.708918821351,0
13,0.0,0.0,1,0,382.890567474122,0
16,406.727725473724,50.2127110321174,1,1,406.727725473724,0
18,0.0,0.0,1,0,374.989052779571,0
23,15.1423734864656,138.346772528653,1,1,215.969252186261,0
24,133.555455266629,447.885755969026,1,1,304.323942532045,0
34,618.65268007987,-68.2006410759872,1,1,618.65268007987,0
42,125.677213716774,221.890934914794,1,1,125.677213716774,0
47,609.153968466929,39.1806845351,1,1,609.153968466929,0
57,968.563674598934,-457.88203855935,1,1,968.563674598934,0
60,152.926229193978,42.3105881509587,1,1,302.802498630781,0
69,0.0,0.0,1,0,568.183132022064,0
70,572.362631804007,7.40642566379305,1,1,572.362631804007,0
72,0.0,0.0,1,0,480.167264944534,0
77,201.40874081854,235.613770636504,1,1,201.40874081854,0
84,141.620417571409,102.447068353064,1,1,235.169716379371,0
87,43.5373885694902,5.43314118165029,1,1,138.091196145391,0
91,87.3735342406005,4.25272837942346,1,1,165.016779412622,0
96,0.0,0.0,1,0,405.294054413096,0
100,153.341605312393,4.58631417284805,1,1,153.341605312393,0
104,43.1934912268836,-43.6846995730915,1,1,125.243910171986,0
109,0.0,0.0,1,0,454.431889025937,0
113,37.4552225935288,52.4011765768728,1,1,37.4552225935288,0
115,0.0,0.0,1,0,116.13402616371,0
118,0.0,0.0,1,0,333.618065157413,0
