bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,88.7761477004928,42.9172850441389,1,1,146.689394461197,0
4,271.797624936754,-213.517894749839,1,1,271.797624936754,0
12,2033.95534714331,-128.977275992008,1,1,1902.84129075912,0
13,106.11818140908,199.435385273193,1,1,231.407708636236,0
21,0.0,0.0,1,0,1061.67656225081,0
25,386.012407149655,54.1460591455592,1,1,386.012407149655,0
30,314.027582040195,-52.9891728530939,1,1,314.027582040195,0
31,0.0,0.0,1,0,841.067807003146,0
33,553.736595610808,-194.292142742249,1,1,553.736595610808,0
37,398.094737969424,-27.8309234263378,1,1,398.094737969424,0
41,405.7154925667,-9.21711655586119,1,1,405.7154925667,0
43,0.0,0.0,1,0,578.687708225737,0
53,107.176190329186,-16.028473196356,1,1,241.094394344079,0
54,0.0,0.0,1,0,535.612911838847,0
67,545.14462693419,-300.281168080504,1,1,545.14462693419,0
78,92.6132130409658,302.578650619543,1,1,143.714735252371,0
79,333.395972144799,43.6450476907486,1,1,333.395972144799,0
83,17.7141407029661,224.056186115716,1,1,47.1736141352564,0
85,22.1499210965059,107.173842368471,1,1,126.822732724021,0
86,339.500274384906,71.0901259758617,1,1,339.500274384906,0
94,90.3035879185378,-19.6295570818176,1,1,139.382216281309,0
99,4.5655463209535,139.900455294212,1,1,128.393546991584,0
102,289.306977444512,75.3253920894736,1,1,289.306977444512,0
103,1.24016935960803,342.328918589925,1,1,6.21784769105171,0
106,382.369346513821,-160.299224302917,1,1,382.369346513821,0
113,35.2593787516133,49.8219546628986,1,1,52.1967063319425,0
114,3.6312468946864,-12.6870969680628,1,1,229.821412149323,0
