bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1008.0941281364,6.02244257225379,1,1,947.689942657245,0
7,0.0,0.0,1,0,263.910555293664,0
10,219.252921934879,-124.753759343691,1,1,327.887508012283,0
11,943.091086683654,-427.633478953822,1,1,943.091086683654,0
17,4.79546263765401,424.48721219425,1,1,37.1408963581686,0
18,185.878946223744,-57.8469298501648,1,1,282.663107105594,0
20,743.159868222249,-34.0909770814302,1,1,743.159868222249,0
24,0.0,0.0,1,0,467.938354544777,0
30,88.4336260855073,-11.5596298860496,1,1,212.965563202801,0
32,47.5686483772467,-12.0786709341105,1,1,51.3026336752667,0
34,8.18971782939721,403.62952873382,1,1,8.18971782939721,0
39,0.0,0.0,1,0,78.6556737661326,0
45,836.378327245098,-13.8957669779429,1,1,836.378327245098,0
55,61.3172516978671,90.2527903883468,1,1,389.424093357046,0
63,845.54978523926,-101.118358035477,1,1,845.54978523926,0
64,634.852078902974,7.81840214118652,1,1,634.852078902974,0
65,18.6458656144993,-24.4569948362263,1,1,307.615535603865,0
66,282.493943955287,11.3756431657032,1,1,347.668150757797,0
72,0.0,0.0,1,0,511.477175944218,0
75,161.718703944737,19.7359779088914,1,1,197.181283358709,0
80,509.730757721595,165.154731898839,1,1,509.730757721595,0
88,0.0,0.0,1,0,442.002757497877,0
97,146.757028030301,0.079964834449681,1,1,241.853770313364,0
101,0.0,0.0,1,0,434.487586578256,0
103,0.0,0.0,1,0,37.3886774861648,0
116,12.6484929135316,78.0482339852459,1,1,143.805695236954,0
117,136.324134269345,-55.9339680756966,1,1,387.89164417739,0
