bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,431.910718852321,332.668804304789,1,1,431.910718852321,0
7,1620.77921901866,-866.489452037786,1,1,1840.83841519604,0
9,1620.39614619436,-280.456983813903,1,1,1620.39614619436,0
11,179.655099856729,71.6238717076537,1,1,179.655099856729,0
12,105.724908392687,148.285978015203,1,1,134.298209227513,0
20,295.843936851594,-145.477616033352,1,1,295.843936851594,0
24,294.840180275709,49.8081187330157,1,1,294.840180275709,0
25,5.85065233487761,209.688545898842,1,1,29.2191623393967,0
27,0.0,0.0,1,0,1116.34923791063,0
30,5.11893903720135,22.679825633748,1,1,11.8093724205174,0
32,33.6481893337147,267.135885493878,1,1,33.6481893337147,0
37,192.264108041878,230.469261804069,1,1,264.481758643822,0
40,189.95551739517,-36.749207384832,1,1,189.95551739517,0
52,156.745318874657,29.792307972221,1,1,316.897262220763,0
54,11.774749081906,-30.3140619875054,1,1,195.422283508667,0
56,216.581330547251,28.1290530829973,1,1,216.581330547251,0
57,86.4685856303093,43.4135716600939,1,1,86.4685856303093,0
60,1004.20822743986,-2257.96190070935,1,1,1004.20822743986,0
65,276.540803995168,2186.00102730297,1,1,276.540803995168,0
67,70.4359176974588,28.7039815999266,1,1,70.4359176974588,0
70,159.786046494301,92.1096696132367,1,1,159.786046494301,0
72,0.0,0.0,1,0,1080.09756255639,0
75,0.0,0.0,1,0,412.312166277386,0
92,78.9534677842688,145.608913938951,1,1,78.9534677842688,0
102,85.433611945636,18.3507017773846,1,1,85.433611945636,0
104,84.008778903778,-52.3447140091215,1,1,95.8591146638162,0
105,92.0577180124456,275.190661432268,1,1,92.0577180124456,0
114,17.6021835005521,313.496193533844,1,1,17.6021835005521,0
