bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,147.162464122096,41.9230257015688,1,1,271.696625810012,0
9,2113.70574165135,-365.56915296074,1,1,2004.39798478818,0
10,0.926172282409226,388.423913272742,1,1,21.6168370526759,0
23,764.052821250015,-54.5652646889489,1,1,764.052821250015,0
37,0.0,0.0,1,0,258.14419643236,0
39,0.24533817808733,193.846628995231,1,1,0.953796885210368,0
40,0.0,0.0,1,0,83.1626747046422,0
41,15.4965704312714,-43.4938920692155,1,1,16.8176362509134,0
43,0.0,0.0,1,0,522.680127354195,0
49,222.411401975548,73.5267599929048,1,1,500.779065130022,0
55,1178.77755194411,-386.444878068026,1,1,1178.77755194411,0
60,0.0,0.0,1,0,269.978688534445,0
66,410.022381254307,-53.5737293815445,1,1,410.022381254307,0
69,0.0,0.0,1,0,795.491448139293,0
71,6.61982093355211,146.255304294895,1,1,248.418015964357,0
76,348.639982395786,-2.93523517784223,1,1,348.639982395786,0
77,15.352112624603,14.3594897813214,1,1,15.352112624603,0
81,432.617607644332,-15.8182721033318,1,1,432.617607644332,0
83,178.369043555472,3.32058471390039,1,1,245.524083586738,0
84,53.4582368743716,81.7960794003611,1,1,91.7055439732912,0
88,184.335186811625,-3.83867895568801,1,1,222.845231470996,0
90,0.0,0.0,1,0,481.824217107043,0
97,447.402355117961,231.300683877655,1,1,447.402355117961,0
98,21.1812057180684,125.24933917563,1,1,37.0786334807191,0
100,166.100178940299,5.80827139676224,1,1,204.983158531626,0
104,0.0,0.0,1,0,323.031292395357,0
105,0.0,0.0,1,0,299.30257156202,0
109,36.4715958444822,52.6932973973243,1,1,52.0355801179027,0
111,37.6837317638243,-1.40597325516186,1,1,46.351352093537,0
115,30.831411069139,48.8842833262437,1,1,36.2186531751596,0
