from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0007803819611572,0.0008499077893454,0,4037.23150551415,1,1029.11212610197,-176.83719417654,-1020.60542334853,186.101776511416
2,4,0.002045349386532,0.0139833943698769,0,1087.76042785412,1,-201.921216401371,47.8899962482266,202.809515060217,-41.8169846900748
7,9,0.153828447240282,0.0899286296599591,0,28.0572185736336,1,-4.32942918762968,0.890001010941188,4.35983949250617,-0.872223044029696
5,10,0.0189449028831235,0.574739633267069,0,27.1113735402794,1,5.62037506565971,-1.92831045171871,-5.61354111237803,2.13563501955125
6,10,0.0205175995052322,0.515823524797211,0,77.6738573074508,1,-4.68428529289118,-2.13764109579028,4.68986268575236,2.27785976240863
1,11,9.04789706073824e-05,0.0004858834376449,0,4192.57537702723,1,-1787.99980875106,367.196408529762,1791.01360817622,-351.011927039326
10,14,0.0037312521093897,0.0242927715274839,0,432.100731156162,1,103.038164037134,-4.43912544284302,-102.641286828864,7.0230428685005
6,15,0.0131043755806488,0.0699256391842064,0,141.847705553175,1,-59.2221773688757,-0.997207273020022,59.6935558623121,3.51250777309931
7,15,1.06662798488173,1.67932993565319,0,5.3679833972717,1,1.28773702891634,-0.960385378097282,-1.25988338869026,1.00423895451901
9,15,0.0020339783496745,0.11316858167278,0,489.239906364552,1,33.0369301,2.66255708967354,-33.0145862791144,-1.41936857728395
12,15,5.4782125455467e-05,0.0022014416326753,0,1917.82787619266,1,614.608035098171,9.36588598576588,-614.399998437603,-1.00584953429506
10,16,0.0175552227356499,0.0244186664750202,0,389.242056495912,1,-91.203909974745,59.1005399560386,93.2773620750835,-56.2164446612931
15,16,0.0148454951142278,0.0596020175528835,0,334.565421767958,1,-25.1118955214054,-2.09152861603605,25.206727186481,2.47226085318377
12,17,0.0001958270022533,0.0001924432097956,0,6779.97141260725,1,-1666.80173088906,386.855079327146,1672.56448723612,-381.191900521684
13,17,0.0006409970037578,0.0007116375075253,0,2332.4352212593,1,1097.32320643376,-974.516406828186,-1083.51741010442,989.843658643124
12,19,0.0045359996864336,0.0041069580993723,0,310.489578635872,1,244.850802654104,-79.7341055512334,-241.82770563979,82.4712602307759
16,19,0.0059490213607367,0.082911903916793,0,90.6207187561898,1,18.8348901406455,13.771356511285,-18.8026397988168,-13.3218813655695
12,20,0.0239069107497374,0.0607074767373616,0,300.036731357263,1,-28.451532507951,7.33998327486867,28.6589864134081,-6.81318986055234
16,20,0.0004807469031473,0.007541198941821,0,621.417848607903,1,-236.38371837831,45.2807446574315,236.661031295538,-40.9306971287615
16,21,0.0232614645486928,0.0566583632511886,0,413.102042598186,1,28.0652166948768,-7.15219004236396,-27.8709184979695,7.62544561904443
12,22,0.0045199870563875,0.0076223692261256,0,1863.73803278032,1,341.851049850458,-283.027705207469,-332.902885399844,298.117618627083
14,23,0.0092708317847081,0.0731313954940883,0,345.128186335101,1,32.23248348271,-7.02304286850047,-32.1310973158751,7.82281057398967
18,24,0.0612567355356357,0.081061608459911,0,8.46927685127632,1,1.64374811237537,-0.877337448416948,-1.64162118355653,0.880152033125511
22,24,0.0063568727606012,0.0052824283414873,0,1864.35499406263,1,332.902885399844,-298.117618627079,-320.318260235244,308.575178993631
23,24,0.0008537648769694,0.0010021431779901,0,1730.46347320084,1,-320.256037129925,311.455291409903,321.959881418795,-309.455331026771
26,27,0.172329348002324,0.181527281474576,0,39.9797792358939,1,3.100534808418,-4.00187716762238,-3.05645192318237,4.04831293964348
18,28,0.0362313200791959,0.0593410772464796,0,6.72705830349351,1,-1.6437481123752,0.877337448417461,1.64500611997465,-0.875277034224098
23,28,0.0120379888277983,0.0913782951431582,0,14.8206174895232,1,-9.71269344318828,1.32419486005335,9.72426073533103,-1.23638954219273
27,28,0.0341402084997491,0.0666632449679753,0,841.233171444551,1,25.9188504805306,-8.56015033339066,-25.6659685991474,9.05393544916492
21,29,0.004421329905715,0.0448678180603012,0,690.940691522308,1,27.8709184979696,-7.62544561904515,-27.833988044738,8.00021721307063
26,29,0.116187310244361,0.112241185056489,0,40.5260413525243,1,-4.84892120773707,4.05437111853975,4.89525153948327,-4.00961432600951
27,29,0.0141398678025594,0.0965468318282223,0,250.133273512649,1,-22.8623985573479,4.51183739374777,22.9387365052549,-3.99060288706069
23,30,0.0014925126950504,0.0026492150110364,0,2245.19291566831,1,727.975848969856,14.044709811455,-720.063351265978,5.839773109528319e-12
9,34,0.0249523099800043,0.0260018890449878,0,244.639804665905,1,144.533366837711,-129.306649497837,-135.148777170251,139.085986940405
23,34,0.0029572874891961,0.0285706965210551,0,901.208384977907,1,-120.992471753103,14.6683830591179,121.431757282136,-10.4243947482258
26,34,0.0660168122298029,0.378460394832432,0,4.63152335756885,1,1.74838639931907,-0.0524939509174113,-1.74637030405308,0.0640517978448271
31,35,2.61570768426498e-05,0.0026917067729449,0,798.122062285565,1,-492.994655273174,1.7763568394002499e-12,493.058256016948,6.54486561369453
28,36,0.0194826224716581,0.0481055677816891,0,2889.33955985837,1,19.3501524926829,2.27370767998742,-19.2761968185784,-2.09109983555316
35,36,0.0017710287793597,0.0067802515199667,0,2054.38315981033,1,-106.966050478828,99.6934739219348,107.344705724402,-98.2438205711446
12,37,0.0001271313492826,0.0054794726608117,0,2854.96483077116,1,493.943375794353,-40.7991378290795,-493.629495815104,54.327640238422
32,38,0.0002185930099712,0.0015036330519862,0,2639.75755312622,1,790.738724516936,-34.4572754402437,-789.369337601383,43.8768603915313
33,38,0.0020571437174581,0.0028895384591779,0,1350.50525660427,1,-595.818163857226,71.122322280117,603.400549274511,-60.4718295169636
25,39,0.0673835704132198,0.147927105117476,0,456.786855840799,1,27.6118906262193,-11.9700017862908,-26.9688536156914,13.3816604868831
36,40,0.0003730665056987,0.0196283385361423,0,576.142043381745,1,-94.0138677994083,71.9260194947452,94.0666497613781,-69.1489751814175
39,40,0.0147084773938212,0.0306400161691413,0,600.368984912362,1,87.7701597402053,-62.0113808141937,-85.9816948811678,65.7370276457189
33,41,0.0003201826886913,0.003584098230428,0,1714.27455209727,1,595.818163857231,-71.1223222801092,-594.638008805837,84.332879192532
35,41,0.0029482182570825,0.0073293003080888,0,1480.74229601915,1,150.689564690232,86.5461505963628,-149.799274091352,-84.3328791925288
3,43,0.0042170842802993,0.0760300901425665,0,1908.42455443056,1,22.1396924601086,-3.68591842887504,-22.1181651405104,4.07403589127108
34,43,0.0100141958892773,0.102934499040522,0,1034.38749304647,1,16.3010426326729,2.99845369882586,-16.2735321629264,-2.71567748263923
35,43,0.0001724285244466,0.0051047021975696,0,647.332238223432,1,-530.142423391175,114.990258981636,530.64983527396,-99.9684604628486
36,43,0.0174771538367718,0.0283548405083882,0,100.394972907282,1,-46.5151668601151,28.4089009119573,47.0394112088521,-27.5583696964807
37,43,0.002225681937655,0.0074153946906697,0,1290.76510848398,1,452.87868313019,-73.2048865402112,-448.189377320303,88.8284367057839
25,44,0.0017647683285078,0.0466297335142204,0,227.00262499015,1,92.0914077993525,-28.3788470023247,-91.918735010647,32.9413076904676
43,44,0.0082842015171009,0.0449563291301686,0,241.765392180519,1,-91.1081718590727,37.3400350449146,91.9187350106486,-32.9413076904667
39,45,0.0480632138510163,0.017030825213989,0,313.268617989728,1,-69.2135460513445,54.1571606573713,73.1219148731788,-52.7722606279477
40,46,0.0214157379754491,0.134997710735095,0,91.0184137495996,1,-8.08495488020986,3.4119475356966,8.1020734689448,-3.30403762883833
19,47,0.0006832037880527,0.0173650713634802,0,926.135895109567,1,233.482265342506,-27.53629495761,-233.096749904916,37.3349863620642
