bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,528.821865456114,0
11,0.0,0.0,1,0,294.971885003047,0
13,0.0,0.0,1,0,263.377907839448,0
18,1517.8791807059,35.7339432580773,1,1,1415.97629449488,0
19,3.95594339468068,82.5912646859646,1,1,3.95594339468068,0
25,202.572981553124,23.0639246868723,1,1,257.855339442398,0
33,0.0,0.0,1,0,330.96231179788,0
43,170.027848057831,63.4387720842163,1,1,170.027848057831,0
44,1357.80975602707,-180.181435087621,1,1,1357.80975602707,0
50,164.217302434381,-43.7245729744357,1,1,203.175984000762,0
54,0.0,0.0,1,0,39.2277440560614,0
56,18.2700643754798,11.9758374207449,1,1,23.9450655645451,0
61,205.774548602018,40.5386500473579,1,1,216.780936299169,0
64,764.443620500845,27.8485042779755,1,1,764.443620500845,0
65,679.583815517551,-59.7810871805606,1,1,679.583815517551,0
71,164.424587955573,47.696404931359,1,1,164.424587955573,0
74,0.0,0.0,1,0,297.591436552687,0
76,163.295909012416,274.445663410662,1,1,163.295909012416,0
86,152.858320454506,50.2442929070707,1,1,152.858320454506,0
88,0.0,0.0,1,0,331.530931093414,0
91,0.0,0.0,1,0,289.300475460923,0
95,0.0,0.0,1,0,672.059738572014,0
97,0.0,0.0,1,0,392.46268407993,0
98,74.9095104217159,172.637444387162,1,1,121.163997897676,0
100,90.6773898870487,-116.651153795686,1,1,166.495409046947,0
101,644.381297662092,-19.7981473322438,1,1,644.381297662092,0
103,0.0,0.0,1,0,437.081441001223,0
110,195.954849234271,29.709890109464,1,1,248.339680530124,0
