from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0355345244160164,0.155228617030341,0,284.059022554858,1,-24.9450751253328,-4.05969808028647,25.1878528708803,5.12024565497365
3,5,7.71109494292155e-05,0.0002097850427498,0,8912.31285418194,1,-1915.91703290239,-207.928363737037,1918.79196860041,215.749801714082
1,7,0.0081922747695337,0.15770252352984,0,115.853685196214,1,-19.2949389947157,-16.9736705417463,19.3528081772747,18.0876610243551
2,7,0.0738757592781988,0.301196438950455,0,6.76538205784395,1,-0.477059226902614,-1.27422549663717,0.478447727224239,1.27988650582937
4,8,0.0456008725483026,0.0164530500414125,0,271.144713636443,1,-25.1878528708805,-5.12024565497374,25.4994055710844,5.23265561295344
6,9,0.0008329227366991,0.0062725014455243,0,750.071413461052,1,-86.9104772487857,-1.29078915322498,86.9735529484734,1.76579409670422
8,9,0.0023462085578074,0.005503480028973,0,917.000842668194,1,-127.215355642605,-13.5549923096348,127.602553804081,14.4632395077976
2,11,0.0035506373716116,0.0064591248587597,0,1023.67792170067,1,-230.852785123775,34.9074563182121,232.817850365512,-31.332717356281
6,13,0.0023776406531127,0.0276617877409446,0,146.32962003696,1,63.1290891250071,20.2660670798855,-63.0243230321493,-19.0472044147953
9,16,0.0008141958722242,0.0023717818593507,0,677.781864993806,1,692.339861708854,20.9689018989204,-688.430825217237,-9.58173800550764
12,16,0.136407156033589,0.123483160599081,0,121.624164646569,1,-6.9006931291616,2.04583099342024,6.97329142121991,-1.98011107946464
8,17,0.0008436364907324,0.0165941418769717,0,737.265824009799,1,101.715950071523,8.32233669668259,-101.627353713956,-6.57966607563077
13,17,0.0469838444434908,0.186614972320935,0,66.0869651692016,1,0.309229498653944,-1.09613129800601,-0.308610014395052,1.09859182543189
15,17,0.0007385694464129,0.0110861179554742,0,757.944736244857,1,-104.299685202615,-3.08421579758602,104.381305664512,4.3093599902696
16,17,0.110291745730717,0.243450969899453,0,17.1906615777117,1,2.45355314871329,-1.1535893527031,-2.44534193616093,1.17171425993599
14,18,0.0397778072171607,0.218574611417589,0,65.0447138461249,1,6.82253803103252,0.665935406512837,-6.8031927601464,-0.559635301944047
9,19,1.6478146241037e-05,0.0005098451743624,0,2431.43497660452,1,-906.915968461417,-37.1979355033911,907.051823705742,41.4013901710311
11,19,0.0002765119594548,0.0007126885402058,0,1949.10156341545,1,-853.928384417068,133.937601402822,856.00021585012,-128.597613496024
18,20,0.068401756447508,0.265346849129594,0,62.9728082016415,1,6.80319276014641,0.559635301944134,-6.769926710554,-0.430588302264988
15,21,0.0018825802473481,0.0320971717966627,0,53884.1473319785,1,37.6163639267001,2.82079897540281,-37.5891742169876,-2.35722628840905
16,21,0.0003123752803585,0.0055005603970155,0,1595.95361292952,1,560.856401852784,24.0493888997994,-559.85935881624,-6.49263653886556
12,22,0.0016429582320729,0.0449179057002185,0,540.367034709217,1,23.751777970989,-1.48504619246717,-23.742218566025,1.74639699393108
15,22,0.575708916630996,0.826105319880301,0,66.0869651692016,1,0.596753587025558,0.26341682218142,-0.594267204321086,-0.259849022690937
16,22,0.0075741071962143,0.0179652271546795,0,1544.29806717245,1,118.147578794522,-11.333950462116,-117.06690263091,13.8972351182448
21,22,0.0020264733383009,0.0296878797281556,0,4009.98913507944,1,-27.7101272670306,15.6902995432436,27.7310498599198,-15.3837830894832
