bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.980898719198899,-8.32316037104125
2,2,0.0,0,1.0,-0.368267323621329
3,1,0.0,0,0.982395719179884,-7.92912298781101
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.992679432177271,-6.88175088915223
6,1,0.0,0,0.984860841560863,-7.78213636776337
7,1,646.619025954391,0,0.996808235283778,-1.92179864133888
8,2,0.0,0,1.0,-5.19666576189818
9,1,0.0,0,0.98271744921355,-8.00379520724197
10,1,66.7404807859241,0,0.984247189853381,-7.51810474619021
11,1,361.575889640783,0,0.949583866339452,-14.2330587585434
12,1,0.0,0,0.981136604421854,-4.12266985733767
13,1,0.0,0,0.966666098539773,-10.9921240650088
14,1,0.0,0,0.981930457228406,-5.66460215159495
15,1,283.704576059625,0,0.971396785708925,-8.14343259694501
16,1,0.0,0,0.951894131882924,-11.4916920046507
17,1,0.0,0,0.98649980370133,-6.8420133772169
18,1,0.0,0,0.974186971060844,-10.0795002071916
19,1,0.0,0,0.969820843672423,-8.72011537718476
20,1,0.0,0,0.970011370069111,-9.49096091392163
21,1,0.0,0,0.949868395397928,-12.859284536737
22,2,0.0,0,1.0,-9.00146229166781
23,1,0.0,0,0.997246204705681,-6.22599887369224
24,1,300.156317766873,0,0.974565844335721,-8.67252307341937
25,1,305.057710190686,0,0.974364244564499,-11.6583915599969
26,1,0.0,0,0.98593358297275,-8.30003199335414
27,1,63.6450708079611,0,0.953381872435991,-10.4237821212931
28,1,210.073022643068,0,0.968221584711789,-9.29516480264872
29,1,0.0,0,0.987201050334432,-7.29879771583833
30,1,222.857199195292,0,0.959911797264132,-11.6413912632312
31,1,0.0,0,0.972442520126813,-9.77880608155984
32,1,0.0,0,0.999708943479696,-5.5637410545201
33,1,233.467140321837,0,0.98522202034007,-9.74789964794025
34,1,15.0203906038867,0,0.977118680402273,-5.69741577331863
35,1,226.093563186636,0,0.990652168824103,-8.36761465978574
36,1,0.0,0,0.985627807164906,-8.77751532829911
37,1,0.0,0,0.992333228560616,-0.674672397686506
38,2,0.0,0,1.0,-8.03892428895454
39,2,0.0,0,0.978008952726823,-9.04089518181554
40,1,0.0,0,0.998629042487441,-6.24229503821696
41,1,91.2050183947129,0,1.00207963404097,0.79669443743812
42,2,0.0,0,1.0,-5.47390234286786
43,2,0.0,0,0.98154920921555,-4.35059836249989
44,2,0.0,0,1.0,-7.17905426107783
45,1,0.0,0,0.980920621354672,-1.55558510584537
46,1,0.0,0,0.99700374555502,0.260834158701772
47,2,0.0,0,1.0,2.09010090547234
48,1,79.3212863759591,0,0.990916419946796,-8.15841005466047
49,1,0.0,0,0.995378040371254,-6.70458097257132
50,2,0.0,0,0.986254434978298,-3.14258870059675
51,1,11.9985181742508,0,0.996094408201352,-1.57108204060664
52,2,0.0,0,0.998253220189006,0.0436772390357399
53,1,0.0,0,0.984704315161178,-7.24623770998908
54,1,1083.4388407829,0,0.982671064192413,-8.75951475224864
55,1,542.240218994164,0,0.9958462639239,-9.98329293891653
56,2,0.0,0,0.998593511142198,-6.76040649902054
57,1,0.0,0,0.979127295368593,-8.92831689478034
58,1,0.0,0,0.987888589665736,-7.70425143171054
59,1,41.8012291462224,0,0.966968678670885,-12.703910935949
60,1,91.6905447731106,0,0.98461506092485,-8.29936778966884
61,1,0.0,0,0.994711811341946,-7.61885038068915
62,1,0.0,0,0.982705865645788,-7.97436820751063
63,1,0.0,0,0.994918983430312,-5.69678561655977
64,2,0.0,0,1.0,-7.56341579956492
65,1,41.8798009033708,0,0.961408117566009,-9.12747111456579
66,1,0.0,0,0.997052513844638,-4.45943510412173
67,2,0.0,0,1.0,-3.88488431888528
68,1,0.0,0,0.98839167583332,-9.26432662927968
69,1,108.393034552982,0,0.964892570997995,-6.29920225845411
70,2,0.0,0,1.0,-9.77601267984617
71,1,66.7885446827237,0,1.00113449415837,-4.9331350713744
72,2,0.0,0,0.994943780642002,-5.04188677054513
73,1,553.711984962556,0,0.992756340015197,-9.95709297476753
74,2,0.0,0,0.983567245158345,-8.7196963629724
75,1,0.0,0,0.97932206851675,-9.29226126193151
76,1,0.0,0,0.997185217475212,-5.89616557012104
77,1,0.0,0,0.994849189283231,-6.63688271134216
78,1,0.0,0,0.998941478289231,-6.61649024528241
79,1,85.7359978380402,0,0.940779023506376,-10.9159098351292
80,1,0.0,0,0.9987566726377,-6.3891240439301
81,2,0.0,0,0.995788206261756,-6.2185028819227
82,1,0.0,0,0.993681886478502,-7.90335200251526
83,1,0.0,0,0.986152471441261,-6.27872742790249
84,1,0.0,0,0.981653686993703,-8.08229536337974
85,1,92.4896134385382,0,0.98922539837432,-8.40076267414559
86,1,0.0,0,0.994926639271743,-7.01297036171035
87,1,0.0,0,0.998641984680657,-7.02892191036954
88,1,0.0,0,0.999936456472998,-2.68979299998389
89,1,0.0,0,0.994553869911208,-7.48017325868182
90,1,0.0,0,1.00771973844094,-5.80438417118559
91,2,0.0,0,1.0,-2.15469155185031
92,1,0.0,0,0.992447069289018,-5.77972857564165
93,1,0.0,0,0.981830416717517,-8.13191974231039
94,1,368.147684038154,0,0.980839616752789,-8.68046668795831
95,2,0.0,0,1.0,-4.14020582570889
96,2,0.0,0,1.0,-4.13499819016255
97,2,0.0,0,1.0,-2.80129078066941
98,1,0.0,0,1.00253617232539,-4.28629697100116
99,1,0.0,0,0.981924430960206,-8.16732129797288
100,1,0.0,0,0.978869384820801,-3.68271364209683
101,2,0.0,0,1.0,-2.10447893342264
102,1,0.0,0,0.987190187693084,-3.2526981417408
103,1,0.0,0,0.998230490762045,-4.4511283397259
104,1,0.0,0,0.999918785416959,-2.30308760771054
105,1,338.950487789706,0,0.989200775437161,-7.97212735568852
106,2,0.0,0,1.0,-5.63361131827659
107,1,0.0,0,0.957643008953103,-5.30896116145656
108,1,0.0,0,0.996073661462938,-2.39934034052233
109,2,0.0,0,1.0,-0.273933266504342
110,1,0.0,0,0.996590797345444,-3.41484906314639
111,2,0.0,0,0.999129494468256,-3.61484954245301
112,1,0.0,0,1.00536527948777,-6.53952422391881
113,2,0.0,0,1.0,-5.98684176298374
114,1,0.0,0,0.981758699384744,-7.65958847094755
115,1,0.0,0,0.989953639768055,-5.60175014648416
116,2,0.0,0,1.0,-4.92304343784362
117,2,0.0,0,1.0,-5.01867690758447
118,1,132.00053045667,0,0.986848173323279,-4.58494686076679
