bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,736.260209563541,0
11,33.1350042005697,80.7382812236516,1,1,56.4864333260013,0
14,242.671462425205,15.4173693920152,1,1,242.671462425205,0
17,31.6712478631036,827.654662606961,1,1,104.661828020235,0
18,9.21984882220882,77.1964315300714,1,1,15.7431022588093,0
24,1299.97982329303,-358.580720314376,1,1,1240.85599695944,0
30,0.0,0.0,1,0,347.579319379003,0
36,0.0,0.0,1,0,456.977932883635,0
38,0.0,0.0,1,0,145.539196345577,0
39,0.0,0.0,1,0,785.014013575961,0
40,74.0764631170905,128.31065033955,1,1,74.0764631170905,0
42,1128.10669091003,-386.924236750277,1,1,1128.10669091003,0
44,81.7415039594281,143.83449034795,1,1,81.7415039594281,0
57,0.0,0.0,1,0,313.447833612731,0
66,1020.64017442159,-120.415169103144,1,1,1020.64017442159,0
67,0.0,0.0,1,0,257.951987583686,0
86,934.103423354306,-129.821728967503,1,1,934.103423354306,0
92,223.333523494345,292.42548704331,1,1,223.333523494345,0
102,0.0,0.0,1,0,335.575748691834,0
103,890.27232345913,-156.334970483365,1,1,890.27232345913,0
104,23.7994083510424,68.45550813293,1,1,77.2056560673821,0
105,26.8878453459068,8.49958581472242,1,1,53.7595342073457,0
106,161.070555148237,-21.1795751693191,1,1,161.070555148237,0
109,232.346339928462,19.8502241313179,1,1,232.346339928462,0
114,0.0,0.0,1,0,712.59873994484,0
115,3.88223413395985,242.123725659758,1,1,3.88223413395985,0
