bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,551.294704065033,-20.6994703787498,1,1,551.294704065033,0
6,289.532717303071,-70.4905788195528,1,1,289.532717303071,0
20,29.7136691185811,91.9853979800476,1,1,358.705223806111,0
21,300.151387879472,-83.7331601036316,1,1,300.151387879472,0
30,864.51087697439,-60.1652821563003,1,1,864.51087697439,0
33,809.745390003776,123.498054882809,1,1,809.745390003776,0
38,512.29753716208,-70.7854515140161,1,1,512.29753716208,0
41,1878.29948529067,-524.362040115011,1,1,1761.96588488775,0
43,326.924467060686,-77.6072172865031,1,1,326.924467060686,0
51,0.0,0.0,1,0,456.929654263303,0
57,0.0,0.0,1,0,286.468188864653,0
61,540.74140380034,7.37314209689907,1,1,540.74140380034,0
75,59.9831269151698,-12.8345986613151,1,1,282.193698197598,0
78,12.910643142206,115.331852298383,1,1,333.670554971412,0
79,41.2008717260956,-8.33495479867032,1,1,257.939722435442,0
83,393.405474615554,135.222335007118,1,1,393.405474615554,0
84,41.7748353657183,123.079034593619,1,1,268.658748155828,0
86,32.06763580748,44.7379849529871,1,1,144.079900726075,0
88,2.1165437417803,259.198153677457,1,1,8.02473580375735,0
91,47.9161471345338,5.13478932445119,1,1,248.197355193061,0
95,0.0,0.0,1,0,1049.83531571156,0
101,0.908789901011347,343.278558800821,1,1,14.0913467995225,0
109,26.6966516744934,38.4508844861192,1,1,368.14097284765,0
113,32.2907273096818,19.1137573001775,1,1,138.797141643049,0
114,0.383838809316973,118.428015862129,1,1,5.82853988226762,0
116,0.0,0.0,1,0,59.771283718363,0
