bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,376.802280198521,0
7,1385.42816736563,-438.636284742461,1,1,1309.6500900534,0
12,288.377796563149,192.113437716069,1,1,325.046539612987,0
14,1021.96709104219,-114.425135506906,1,1,1021.96709104219,0
21,284.129067829488,-100.836734200354,1,1,326.048298304845,0
24,729.511465518522,23.5486190606954,1,1,729.511465518522,0
27,182.16487525084,190.231346176779,1,1,182.16487525084,0
41,966.017371394661,-49.1151011101932,1,1,966.017371394661,0
47,889.662947690317,-85.0124370751915,1,1,889.662947690317,0
48,0.0,0.0,1,0,618.476319852656,0
50,0.0,0.0,1,0,531.912507104069,0
53,95.101354368352,16.3231844508448,1,1,202.491848075804,0
55,48.1836500533944,159.881188806763,1,1,101.654907139651,0
59,49.7576444628852,300.780351356452,1,1,73.204956071261,0
68,204.34178752772,4.06517667868942,1,1,204.34178752772,0
76,0.0,0.0,1,0,615.593241567521,0
79,109.135149824425,39.8265125251663,1,1,271.563613829801,0
80,0.0,0.0,1,0,445.957058997377,0
81,99.6960972325756,138.640477665426,1,1,155.917193599149,0
82,320.832340586466,-32.5926261245533,1,1,320.832340586466,0
84,0.0,0.0,1,0,405.523221843428,0
88,0.0,0.0,1,0,46.9930304218502,0
92,0.0,0.0,1,0,458.686117270516,0
111,0.0,0.0,1,0,50.4480046327816,0
115,1.4351191854715,60.9440330044655,1,1,1.4351191854715,0
