from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,6.93866212862325e-05,2.07701452198475e-05,0,8455.20093281671,1,-1895.44413710992,1112.42993989445,1898.80294714239,-1111.42451592586
1,6,0.0429427342980666,0.0196019484497807,0,15169.2556173995,1,18.8104403104929,-29.3579551856651,-18.2835865306358,29.5984466402066
1,7,0.0007459618869364,0.0149468489430732,0,265.895880723015,1,74.6872647263883,13.6448593742674,-74.6438702427003,-12.7753634871364
6,9,0.004767571937201,0.0325952896880954,0,146.240558355237,1,55.6339844827017,-28.1336014768006,-55.4461573814339,29.4177517440103
5,10,0.0912848147536939,0.179772617011205,0,70.5938468859737,1,3.25465584841965,-2.17161207917053,-3.24050668426026,2.19947687000477
8,10,0.0036378933233418,0.0431837500450175,0,3042.82527563575,1,35.8728500108222,2.76167000725365,-35.8254896342334,-2.19947686884469
5,11,1.18462465184453,0.614029673495275,0,4.62085953939148,1,-0.985247478466049,0.469218110041968,0.999531237597252,-0.461814370855922
5,12,0.0052562969079344,0.0482682813262029,0,47.2677822471165,1,-2.26940836961681,1.70239396923631,2.26983670273642,-1.69846061008997
6,12,0.147223085533666,0.0715516241895061,0,13.8008325763657,1,-0.412018213082667,1.04860395456116,0.413912461440188,-1.04768333436014
6,13,0.0117155974723355,0.0535698397154539,0,3069.79451846905,1,-50.7985964633362,6.34649092744736,51.1098261022818,-4.92338622345067
7,13,0.0034720059422129,0.0151746933720168,0,385.009507688887,1,-146.594765546882,13.5753652515842,147.358103025354,-10.2391347358615
9,15,0.0275880389358927,0.276353850567899,0,36.4423479256384,1,3.21165032840568,2.96038246215849,-3.20638692725017,-2.90765812101236
14,15,0.0006181790919318,0.0150914484017718,0,661.61991784827,1,-108.215466625457,-2.08763234448455,108.289381109474,3.89208777858626
16,17,0.0001683363468703,0.0134623930561726,0,234.263010329821,1,153.846232637823,24.7364984886688,-153.805259227379,-21.4597245386956
13,18,0.0024852924665449,0.0085693575089926,0,992.865358869238,1,-199.468160540356,15.6054458396603,200.470629831722,-12.1489038571203
16,18,0.0015317803168823,0.0490938264296548,0,178.663658466117,1,7.68013035120787,-2.71904357416978,-7.6791110944715,2.751710930416
17,18,0.024365159851685,0.0198443848787429,0,102.029595894562,1,-44.9108687090057,32.769234181266,45.6709323373024,-32.1501947305066
11,19,0.0085394669775283,1.1728189730601,0,4.47816158440498,1,-0.999531237549706,0.461814370811489,0.999634203235261,-0.447672960122685
13,19,0.0495301208846465,0.393782861421844,0,4.40892429716549,1,1.00023141882,-0.442924874280434,-0.999634203224945,0.447672960126084
12,20,0.12070572373258,0.288940439135267,0,15.246201781933,1,-2.68374916387185,2.74614394540644,2.70179385735154,-2.70294929401082
17,20,0.0048742048843286,0.0105917393544774,0,391.111708982859,1,145.533074449217,-0.438809792848494,-144.491141727198,2.70294929424799
17,21,0.0042138396323766,0.0582139620177647,0,5734.79478497603,1,53.1830534856293,-10.870699841297,-53.0577367429287,12.6019437272087
18,22,0.0006900148568928,0.0114714760719995,0,1468.39066964014,1,139.040204912119,-7.24745721336611,-138.90644757305,9.47116891936916
16,23,0.0001083661869542,0.0040192073416219,0,516.122686817769,1,-195.38007588829,-24.4358078628858,195.422193191959,25.9979019152014
18,23,2.68390695542763e-05,0.0031487964204774,0,1101.95223299935,1,-370.016197861235,5.31000912335598,370.052951332165,-0.998041546743138
14,24,0.0024479399355605,0.0343876204565195,0,447.314469993459,1,-84.0100822904762,2.08763236745847,84.1865261887543,0.390976571313233
21,24,0.0028384749006303,0.0061959486249259,0,350.936021482994,1,212.403250453318,39.1603496148971,-211.079139556451,-36.2700217529632
16,25,0.0018562357324761,0.0404488683409843,0,8301.76181998426,1,33.8537128988473,2.41835295075538,-33.8322779783777,-1.95126880793771
22,26,0.013987872501871,0.000281304141517,0,360.47424292188,1,114.31331734207,-142.146467602633,-109.659111154739,142.240066359398
24,26,6.04919333903503e-05,0.0298246646466784,0,597.423541813983,1,-79.0759661551021,24.3926790451931,79.0801789786489,-22.3156078977207
21,27,0.0244341512109424,0.185847773631774,0,86.6223042092993,1,4.81750686119682,1.04133015755326,-4.8115711361631,-0.996182639520648
22,27,0.0093804616359425,0.0552732924465414,0,74.1118431195407,1,73.5009108719062,-5.37589711435082,-72.9914313441144,8.3779466965655
