bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988445442134691,-3.46921308687901
2,1,0.0,0,0.99473357774141,-2.85672817513381
3,1,0.0,0,0.994193786252103,-4.46403206241298
4,1,0.0,0,0.988116099096354,-2.36411411612967
5,1,0.0,0,0.996366760063373,-2.35428523089212
6,2,0.0,0,1.0,-0.985357897331013
7,1,0.0,0,0.999937130403874,-1.84323618433521
8,1,25.6699059087118,0,0.988180300893478,-3.17897073139444
9,1,0.0,0,0.989350033852741,-1.35677022161388
10,2,0.0,0,1.0,-0.818976591214234
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.996703068253881,-1.54785426565616
13,1,0.0,0,0.999648581337113,-1.30984838037338
14,1,0.0,0,0.99069007313966,-4.27866061663495
15,1,650.082199097701,0,0.999008989336866,-2.18601060581607
16,1,249.04282018527,0,1.00163531947044,-0.795113789494371
17,1,0.0,0,0.98361357243572,-6.81744973785025
18,1,335.506926792911,0,0.988879130112279,-6.58007424505502
19,1,0.0,0,0.985236053864515,-5.59653199706139
20,2,0.0,0,1.0,0.0821552785303022
21,2,0.0,0,1.0,-0.762379576591605
22,1,327.741398152497,0,0.976781019488776,-6.02509290520097
23,2,0.0,0,1.0,-1.97227186730315
24,1,0.0,0,0.987403357445522,-4.31564902370202
25,1,0.0,0,0.967415239248439,-4.63084209553345
26,1,0.0,0,0.986110243225673,-6.6215821727771
27,2,0.0,0,1.0,-5.7269750720984
28,1,0.0,0,0.976169454408082,-5.59703292998556
29,1,562.613621322328,0,0.973618292282187,-6.74145486619976
30,1,331.083306550113,0,0.990069963962101,-6.28730065742622
31,1,68.6301936719145,0,0.986017390464088,-4.85640599781944
32,1,0.0,0,0.986126755316517,-4.08551676992775
33,1,0.0,0,0.990185494792885,-3.0710447641889
34,1,271.058268342523,0,0.990080146626149,-7.60883302347469
35,1,0.0,0,1.01505967699678,-2.43797041850429
36,1,0.0,0,0.983392669492961,-7.81951396115997
37,2,0.0,0,1.0,-3.41262893516525
38,1,284.094288242006,0,0.9830985025502,-5.09955354293709
39,1,44.5078037790563,0,0.993115478153175,-4.65335683456039
40,1,80.921909364795,0,0.995491511082984,-4.14869136966913
41,1,0.0,0,0.988947093405591,-2.52283373593367
42,2,0.0,0,1.0,-6.47322102226348
43,1,318.317537286231,0,0.984484985012936,-5.84962002922462
44,1,0.0,0,1.00135013831559,-3.57259403499702
45,1,0.0,0,1.00278026002971,-1.64694088443441
46,1,0.0,0,0.998048272846251,-4.08549228554895
47,2,0.0,0,1.0,-5.08932561793312
48,1,0.0,0,1.00460767570564,-3.12229007252586
49,1,10.2106885964914,0,0.991406895217745,-1.29150497294159
50,1,0.0,0,1.00079366758556,-2.52638605822197
51,1,0.0,0,0.996982619247927,-4.5705473304845
