bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,441.469898976738,-0.942664873051843,1,1,441.469898976738,0
19,5.98190569834386,-68.2490182060433,1,1,142.010204780235,0
20,0.0,0.0,1,0,198.56047512444,0
27,1364.94981922569,204.459396876973,1,1,1251.47981855057,0
30,85.9197562569758,299.045952164893,1,1,159.216223055281,0
46,0.0,0.0,1,0,667.29388974211,0
49,11.3333274732632,132.851549334415,1,1,47.7731559366108,0
54,0.0,0.0,1,0,259.625209186002,0
56,0.0,0.0,1,0,239.103778345705,0
57,66.8827146543539,37.8685802636009,1,1,111.619108612378,0
58,901.195734373183,-160.85997000854,1,1,901.195734373183,0
60,81.2315194284315,57.7100286510187,1,1,184.781181333427,0
64,60.7772383123405,26.954719030204,1,1,205.347203746696,0
65,19.8385590551447,0.261442920351069,1,1,100.350976800262,0
70,82.4377455733738,19.8048239952623,1,1,116.110734822746,0
77,397.187080919375,99.1599509582499,1,1,397.187080919375,0
81,1004.91763103677,-79.6941021197701,1,1,1004.91763103677,0
83,771.677479086715,-227.868469358395,1,1,771.677479086715,0
85,0.0,0.0,1,0,352.093786317706,0
88,600.823791490268,1.91204539830562,1,1,600.823791490268,0
90,0.0,0.0,1,0,404.707255178676,0
99,0.0,0.0,1,0,227.032319563942,0
100,101.700391589448,23.8273047108101,1,1,108.816180582306,0
104,98.6273357920976,47.1097808934349,1,1,149.618164727438,0
106,567.023768932238,-42.7455256331286,1,1,567.023768932238,0
107,0.0,0.0,1,0,564.638273712021,0
110,0.0,0.0,1,0,328.743605362546,0
114,53.8117381565149,4.70289564626893,1,1,53.8117381565149,0
117,71.691878772919,27.1888028708178,1,1,74.8735583189139,0
