bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,433.761364371808,-206.057621663241,1,1,433.761364371808,0
6,92.4059811977618,-1.39736199885205,1,1,92.4059811977618,0
12,772.426506143452,-123.726611771886,1,1,772.426506143452,0
14,214.708105456936,-165.59589437656,1,1,214.708105456936,0
17,91.7743905970008,724.18161861653,1,1,120.905884493213,0
21,0.0,0.0,1,0,542.88240799269,0
23,507.444073797862,-415.728081062572,1,1,507.444073797862,0
26,275.659411497548,-33.6971681265513,1,1,275.659411497548,0
29,196.649056342517,-29.8713654535385,1,1,196.649056342517,0
30,0.0,0.0,1,0,730.572942174933,0
34,237.027853021738,47.8181067823031,1,1,237.027853021738,0
38,227.066366435602,3.28420124653359,1,1,227.066366435602,0
45,93.3782537291778,-62.8438744527742,1,1,154.764366122675,0
46,244.889714633117,103.428567360391,1,1,244.889714633117,0
49,95.5105667726727,65.758305266577,1,1,352.628661233458,0
56,5.29253442401631,157.636537165185,1,1,47.0851996306465,0
57,1.14830783770651,313.999404559534,1,1,7.63579848026684,0
58,504.923314201195,-199.4917529892,1,1,504.923314201195,0
60,200.271799767981,48.1895917180936,1,1,200.271799767981,0
64,159.372263622536,-12.235410032621,1,1,334.019464764299,0
82,952.339459863251,-1.56194286971072,1,1,1478.43219386862,0
84,0.460367768076282,64.6370432994705,1,1,67.2341682368889,0
87,11.8802654233073,95.9640546691572,1,1,11.8802654233073,0
92,128.93112206552,-153.652155851672,1,1,128.93112206552,0
93,54.3914768711565,21.5586375553935,1,1,54.3914768711565,0
95,128.552301888384,5.42038549391638,1,1,128.552301888384,0
96,79.3587542233331,69.6480047901591,1,1,79.3587542233331,0
97,406.058723646977,-90.0131001441267,1,1,406.058723646977,0
103,485.666934829561,50.3614427220636,1,1,485.666934829561,0
105,0.0,0.0,1,0,392.428535143428,0
109,179.38886094433,57.0427629655417,1,1,179.38886094433,0
112,7.99324459874397,55.8502573254364,1,1,7.99324459874397,0
