bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,102.769091522323,5.37690236044087,1,1,104.55860052369,0
5,97.3110748790113,4.77839051352251,1,1,473.617938443058,0
8,0.0,0.0,1,0,450.648158244743,0
10,0.0,0.0,1,0,488.061240534832,0
11,192.049361851859,48.8522080654271,1,1,192.049361851859,0
20,27.1426476817284,-15.6235825228493,1,1,27.1426476817284,0
21,0.0,0.0,1,0,328.089560184558,0
25,210.588115398508,-92.4328880937415,1,1,210.588115398508,0
26,2.58570489864445,247.320503839272,1,1,13.3973454657508,0
27,230.688464838283,1219.65446919061,1,1,230.688464838283,0
28,0.0,0.0,1,0,337.151900139903,0
32,1264.95881522951,-1361.86594920327,1,1,1173.82516239413,0
35,54.0828606554087,-42.377799772303,1,1,54.0828606554087,0
43,155.916103437448,-23.9924847996544,1,1,155.916103437448,0
48,78.0092843880792,28.3045846617469,1,1,247.053442351443,0
55,1155.76253779933,7.46152632046195,1,1,1155.76253779933,0
70,107.297690469478,1493.04528632047,1,1,139.10492099923,0
75,771.326443050203,-1593.88484776625,1,1,771.326443050203,0
77,22.0328566224582,116.617156247667,1,1,22.0328566224582,0
81,0.0,0.0,1,0,320.58363355274,0
84,4.69332216182646,16.577384177097,1,1,26.971256974902,0
87,866.940713718317,35.3757448497332,1,1,866.940713718317,0
91,17.8008546868524,44.4125917345275,1,1,188.245417653666,0
96,26.3388509453513,152.302846070435,1,1,26.3388509453513,0
98,845.272659974024,-49.9086239622691,1,1,845.272659974024,0
110,0.0,0.0,1,0,258.392787864689,0
116,0.0,0.0,1,0,337.809418172351,0
117,119.155210906387,39.9792428675976,1,1,136.039000528016,0
