bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,303.274480818262,0
7,350.448474746711,44.7180379157918,1,1,350.448474746711,0
10,53.0089451768928,266.698139282847,1,1,73.2054557050787,0
13,0.0,0.0,1,0,558.910329347057,0
15,0.0,0.0,1,0,316.049029045277,0
20,35.4280246847433,23.8544467654377,1,1,96.4901045390161,0
21,1746.67977331218,-379.932666548757,1,1,1595.2293939597,0
31,38.6103828351221,215.626186707994,1,1,44.8319933724288,0
32,148.410042333523,4.64712324724484,1,1,220.466450163089,0
38,0.493638552753978,73.3385099164304,1,1,4.13075931738102,0
45,340.166076518906,-100.171151058454,1,1,340.166076518906,0
48,43.5123137979577,-19.221271208828,1,1,55.6791609499424,0
62,0.0,0.0,1,0,511.588769548273,0
63,2.561239012217,136.075105564805,1,1,33.2442835472776,0
64,85.1920246689209,-4.46946435570165,1,1,238.710923264929,0
67,0.0,0.0,1,0,308.769216628158,0
68,1387.22716955739,-134.669176491383,1,1,1387.22716955739,0
81,5.95094899936619,9.20605967955875,1,1,164.093584278383,0
86,676.14132933014,-57.705339767428,1,1,676.14132933014,0
90,672.560607485631,42.1267930742611,1,1,672.560607485631,0
92,0.0,0.0,1,0,1221.49400054549,0
98,71.496572115386,-13.0692097627591,1,1,146.852804084609,0
101,464.555447428747,120.618285303846,1,1,464.555447428747,0
103,131.847760001057,23.4014538116677,1,1,411.941812249282,0
104,0.0,0.0,1,0,35.9816730976262,0
112,0.0,0.0,1,0,238.843829120768,0
114,71.9443966191505,114.614841820141,1,1,130.034581756512,0
117,30.9804863657346,187.680428913829,1,1,30.9804863657346,0
