bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998330590445258,-0.795153358294616
2,2,0.0,0,1.0,-1.56289569716394
3,2,0.0,0,0.994811926675801,-3.70717907829842
4,2,0.0,0,1.0,-0.490546176007383
5,3,0.0,0,1.0,0.0
6,1,60.434309015814,0,0.975287660760134,-9.28551173713907
7,2,0.0,0,1.0,-0.686498302931303
8,1,541.618612899993,0,0.973997271738433,-9.89610074533772
9,2,0.0,0,1.0,-5.367986944305
10,1,59.8043174799398,0,0.972804046633593,-10.4875481756149
11,1,393.510122536065,0,0.987475802447647,-1.23044077038175
12,1,0.0,0,0.99854924767552,-3.33447137594146
13,1,0.0,0,0.977412711219417,-8.84069093076154
14,1,0.0,0,0.997727005074922,-5.70305100160071
15,1,273.566036725456,0,0.99252320336042,-6.57362404253458
16,1,0.0,0,1.00164495569058,-1.18139883139078
17,1,0.0,0,0.998865977224227,-3.81287534088748
18,1,0.0,0,0.98461670460211,-9.43974554602872
19,1,0.0,0,0.990759064610878,-4.35540839128564
20,2,0.0,0,0.984871453845065,-7.69872162506675
21,2,0.0,0,1.0,-5.19592016671823
22,2,0.0,0,1.0,-2.77198105805733
23,1,0.0,0,0.995512875737347,-3.95839148091438
24,1,0.0,0,0.996095592985682,-2.57323101077936
25,1,0.0,0,0.99324112046997,-3.22978356088511
26,1,0.0,0,0.993430139769903,-1.83959551599627
27,1,171.689769904166,0,0.990424055683335,-3.25339043973154
28,1,0.0,0,0.991911462273924,-1.6739010891884
29,1,0.0,0,0.99180670618566,-2.39741915034511
30,1,0.0,0,1.00020200953995,-3.25273193642108
31,2,0.0,0,1.0,-2.29155282507216
32,1,0.0,0,0.994695982469742,-3.5774026780198
33,1,0.0,0,0.994437122556364,-4.4146024323418
34,2,0.0,0,0.99455624423952,-3.43747470283001
35,2,0.0,0,1.0,-3.57596429686771
36,2,0.0,0,1.0,-1.64120021164163
37,1,0.0,0,0.994312891002608,-4.06614941946775
38,1,172.092988690754,0,0.972877930115446,-5.85374792702496
39,1,129.232853525515,0,0.969731962562688,-8.63091698860965
40,1,326.600825458653,0,0.998331422809098,-2.20204959253814
41,2,0.0,0,1.0,-3.43688180230031
42,1,0.0,0,0.993287549448654,-2.44297529256846
43,2,0.0,0,1.0,-2.2495683578271
44,2,0.0,0,1.0,-0.665843777203582
45,1,869.2335458789,0,0.990230799293775,-4.85006530152244
46,1,0.0,0,0.994009613243993,-2.65711325070154
47,2,0.0,0,1.0,0.229861286877438
48,2,0.0,0,1.0,-1.24158997211498
49,1,0.0,0,0.999224999492668,-2.02296816871085
50,1,0.0,0,0.996228301059769,-3.700927668882
51,1,0.0,0,0.998758663702027,-1.3610214496492
52,1,0.0,0,0.987974435310943,-1.86742837068701
53,1,0.0,0,0.998290383597199,-4.8171565219172
54,1,6.43531559460732,0,0.995414603216089,-1.69096983509815
55,1,0.0,0,0.999809626068054,-5.43239868830726
56,1,0.0,0,0.991131709026846,-2.23378786502682
57,1,126.61215850181,0,0.985691602168994,-6.62705723062199
58,1,0.0,0,0.991385335544848,-3.90993646928446
59,1,0.0,0,0.986630327653533,-4.2822916739764
