bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,128.461872562732,0
7,21.7709262037691,14.5394269500622,1,1,53.1482811677843,0
8,762.06032745919,27.1796522744704,1,1,762.06032745919,0
9,921.010119103006,-14.4247096540175,1,1,921.010119103006,0
11,0.0,0.0,1,0,381.939314291576,0
15,1408.46966698762,-38.3741534024466,1,1,1372.52842533904,0
16,42.2871839651045,25.2578356970007,1,1,339.733804048439,0
26,0.0,0.0,1,0,624.962672627163,0
39,308.661515377223,-41.8005106010014,1,1,308.661515377223,0
56,0.0,0.0,1,0,666.050796547361,0
59,70.3677909052954,155.02332508389,1,1,70.3677909052954,0
61,0.0,0.0,1,0,751.645436010216,0
66,38.810685055645,224.868651622426,1,1,70.1084479264008,0
68,264.562865893734,-187.317531699649,1,1,418.406931280613,0
70,0.0,0.0,1,0,215.855567327428,0
71,0.0,0.0,1,0,569.796725888511,0
81,22.2947859074974,87.0391731926601,1,1,22.2947859074974,0
83,2.37845683443985,73.4601815418847,1,1,3.96247257991111,0
85,396.263639406468,-95.0540710874632,1,1,396.263639406468,0
89,0.0,0.0,1,0,477.183105939988,0
90,16.6102198811104,33.7301034418718,1,1,113.97912692323,0
94,985.395832245197,-20.1659886967088,1,1,985.395832245197,0
97,755.642572830307,59.7487551118918,1,1,755.642572830307,0
113,0.0,0.0,1,0,15.190286428667,0
118,207.252376648553,-24.4982104073077,1,1,207.252376648553,0
