bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1405.18443285528,-210.922807493898,1,1,1230.68467864543,0
8,47.8086505455278,83.2377517454895,1,1,65.3723373568727,0
9,42.3245606075861,191.035144212543,1,1,67.8188548571528,0
12,1061.72687631199,-218.016544456063,1,1,1061.72687631199,0
15,31.9610293423618,38.5137962362581,1,1,35.139553530551,0
16,1.01849389310321,430.547102557303,1,1,5.95452371033267,0
17,928.378121635271,-122.394260196174,1,1,928.378121635271,0
20,19.4092255600144,136.110968521918,1,1,19.8268213699999,0
31,0.0,0.0,1,0,680.386800464729,0
48,0.0,0.0,1,0,256.460855249844,0
51,658.422865106631,66.1337469691128,1,1,658.422865106631,0
53,0.0,0.0,1,0,586.536965260527,0
57,642.949730910394,-107.105132851258,1,1,642.949730910394,0
60,0.0,0.0,1,0,702.209253920066,0
71,0.0,0.0,1,0,290.664234559152,0
72,29.2800649291137,18.2669741543663,1,1,36.4343040943843,0
74,0.400600056411066,8.452906938663,1,1,137.128026596559,0
78,461.550557630255,34.4532901171241,1,1,461.550557630255,0
82,582.15599547837,40.2588446733968,1,1,582.15599547837,0
87,753.905918090918,-178.622298247809,1,1,753.905918090918,0
91,60.501538021657,-47.4814540207592,1,1,254.724336634751,0
97,29.8522715855664,340.418117808528,1,1,73.5660002531271,0
104,0.0,0.0,1,0,377.494246935184,0
107,43.7542568108293,44.9135766808875,1,1,145.498956130694,0
109,45.0443824343305,-8.12209366887174,1,1,110.871746659578,0
111,1.3499110144711,-24.4489840849162,1,1,34.3721325607021,0
114,0.0,0.0,1,0,431.667532818343,0
