bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,549.611459447239,0
8,49.2114351155589,94.673274369864,1,1,202.647459771858,0
10,1602.87241598825,-309.598457419486,1,1,1424.70455196381,0
18,0.0,0.0,1,0,507.635592712137,0
20,34.084358607865,407.241575335554,1,1,196.930098288215,0
21,49.38707775205,1.20514456537661,1,1,190.01638200512,0
23,1199.10813147301,-669.949801631515,1,1,1199.10813147301,0
24,216.437220210937,-147.915695691446,1,1,216.437220210937,0
26,267.586386008997,243.693964935115,1,1,267.586386008997,0
27,765.291281319865,37.633101606692,1,1,765.291281319865,0
29,9.99901838496143,132.270752764949,1,1,185.584780256592,0
38,48.5397673212307,21.2404013773346,1,1,181.692340687372,0
45,277.319060772211,-124.692017781443,1,1,277.319060772211,0
46,2.57675647888355,183.450961156882,1,1,23.3566277650966,0
47,292.361437206982,114.809860076749,1,1,292.361437206982,0
48,245.462450775149,-19.4395026451173,1,1,245.462450775149,0
50,28.6874487832628,1.18999303354217,1,1,157.133563215328,0
54,15.3774324392326,1.0248366004787,1,1,79.8375235759664,0
56,265.618073217494,-36.069544900001,1,1,265.618073217494,0
62,813.262370955253,-30.9129955449257,1,1,813.262370955253,0
64,0.0,0.0,1,0,580.69267257758,0
68,238.070382965768,66.3719346368839,1,1,238.070382965768,0
78,12.4514282091364,7.38990586800582,1,1,38.458567950258,0
81,0.0,0.0,1,0,612.98489893077,0
94,43.3914553071738,-2.62696467620091,1,1,349.632754622598,0
96,299.76085445747,12.3615060711059,1,1,299.76085445747,0
100,12.6645165153821,678.333034382533,1,1,39.8912180674016,0
110,44.9068905363667,-6.24460436709528,1,1,315.529243226676,0
116,5.06811660043941,59.0344051200795,1,1,46.1208753642746,0
117,19.2572649559365,30.1899219569458,1,1,69.1639669803718,0
