bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,588.880094709562,-54.0801607318036,1,1,588.880094709562,0
6,2148.13205396061,-273.830474413444,1,1,1965.15454279996,0
9,159.228179198587,-5.65403265090397,1,1,178.871120462745,0
12,1281.24832439912,-132.534139412369,1,1,1281.24832439912,0
13,106.397549301177,-24.2422673917643,1,1,181.513350254689,0
15,142.035065273579,-40.9122849533296,1,1,172.584761750559,0
22,677.199176007476,299.35335428997,1,1,677.199176007476,0
28,128.659559335415,104.583513997237,1,1,226.555105105689,0
34,12.4076205838969,365.182635415437,1,1,35.7292338959419,0
36,46.8283301413934,171.22336548194,1,1,46.8283301413934,0
50,62.0633785304291,14.1744291156707,1,1,62.0633785304291,0
51,39.0995887900997,-3.52507514812208,1,1,65.6196784473567,0
56,0.0,0.0,1,0,291.872988496906,0
58,851.68758889228,11.7355044905411,1,1,851.68758889228,0
61,0.0,0.0,1,0,246.060786738592,0
69,0.0,0.0,1,0,55.5968570809742,0
76,0.0,0.0,1,0,284.071196469837,0
79,0.0,0.0,1,0,312.260672221976,0
83,0.0,0.0,1,0,254.091857249501,0
85,0.0,0.0,1,0,380.601491402854,0
88,56.6563459751332,217.768546370746,1,1,56.6563459751332,0
95,0.0,0.0,1,0,227.282615743982,0
96,6.90587382708414,41.1599285935768,1,1,178.400437389738,0
103,0.0,0.0,1,0,980.545218707166,0
106,79.9350439958199,60.1634105120109,1,1,122.391777732187,0
109,358.782893349258,-119.277398454767,1,1,358.782893349258,0
112,14.8555518438607,54.2817340221491,1,1,50.7007360311405,0
116,121.964973113287,-63.562306353345,1,1,171.097453646688,0
117,0.0,0.0,1,0,327.554213138672,0
