bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1107.36001654342,-80.8822134174306,1,1,1021.23067397937,0
14,0.0,0.0,1,0,467.773151588011,0
16,0.0,0.0,1,0,543.11761350664,0
20,39.1174906352937,51.3624862980083,1,1,163.5952361494,0
21,692.345733553165,21.3693395539895,1,1,692.345733553165,0
36,627.077085658472,-198.215873012909,1,1,627.077085658472,0
38,1.62797862931774,-30.3192380584267,1,1,343.303188504826,0
46,638.520265531156,-339.070477048178,1,1,638.520265531156,0
47,0.0,0.0,1,0,30.6917870823138,0
48,429.170342288087,537.948342044819,1,1,429.170342288087,0
49,516.888779417501,219.718614588708,1,1,516.888779417501,0
51,427.783069359497,239.585326734981,1,1,427.783069359497,0
54,49.9794766224991,-31.9893552072702,1,1,401.562537017761,0
59,654.243729786795,-74.2037480380418,1,1,654.243729786795,0
64,554.909482169778,-5.73132213067813,1,1,554.909482169778,0
72,53.6781127493953,-15.7788837205361,1,1,303.806671660711,0
75,80.0178453862852,-7.61668107281021,1,1,371.980574717139,0
81,10.9484395413442,60.8275004649566,1,1,136.116898029067,0
84,0.0,0.0,1,0,170.452699817373,0
88,58.5411208572375,2.98155731454867,1,1,400.882423100763,0
100,41.6155151245496,15.2970987701808,1,1,279.245448220071,0
101,30.0306248994667,14.1766479423022,1,1,197.212151781883,0
103,15.0774265374478,57.8438152236229,1,1,58.109481429821,0
107,519.511252425163,27.0163371701792,1,1,519.511252425163,0
108,490.131528747058,-79.6604752111269,1,1,490.131528747058,0
112,32.2593404324606,1.34059222378884,1,1,131.464156938598,0
118,7.37100343432248,32.3916806776776,1,1,60.7762643113825,0
