bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,188.5036069028,0,0.99835889361082,-4.31663171928003
2,1,0.0,0,0.997469616530293,-1.12737470346315
3,1,586.564706139583,0,0.987965396682174,-4.1453576910007
4,1,0.0,0,0.998575020396677,-2.5520981956619
5,1,0.0,0,0.996884080388796,-3.84654619436096
6,1,0.0,0,1.0010210460845,-3.03841167558792
7,1,0.0,0,0.99553567926934,-1.30498083269567
8,2,0.0,0,1.0,-4.30431135915323
9,2,0.0,0,1.0,1.5778850884079
10,1,0.0,0,0.985452185504681,-1.13170402797387
11,1,0.0,0,0.999334542932361,-3.3286916128577
12,1,525.578579694984,0,0.990920049396032,-3.51064481203191
13,1,12.2285676267602,0,1.0010575195176,-1.61825917487431
14,1,5.44463175249936,0,0.989313707395227,-5.66562968930444
15,1,0.0,0,0.979441132597954,-6.24084772622566
16,1,0.0,0,0.975284649870787,-3.92636815279146
17,1,0.0,0,0.997301778154416,-1.77325273734695
18,1,437.83316374333,0,0.999613096381064,-0.839049557584904
19,1,0.0,0,1.00240417159627,-2.64698206051843
20,1,0.0,0,0.991905958085721,-3.0348446267855
21,1,0.0,0,0.994212505978022,-2.85984998060031
22,1,0.0,0,0.993218838654534,-4.23334767611026
23,1,0.0,0,0.996832516170469,-2.86870121437837
24,1,327.021298006065,0,0.957026694326159,-7.2360128736469
25,1,0.0,0,0.993341085172128,-5.71823296360178
26,1,0.0,0,1.00159606696223,-3.10893611149923
27,2,0.0,0,1.0,-0.912991511444326
28,3,0.0,0,1.0,0.0
29,1,0.0,0,1.00819571082631,-4.23119365522945
30,1,0.0,0,0.996413625872033,-3.13273289567894
31,2,0.0,0,1.0,-6.47571992341174
32,1,255.257678571916,0,0.98981327094354,-7.34110752237355
33,1,0.0,0,1.00211989684169,-5.24237900418241
34,1,354.575913583887,0,0.990831300784671,-8.54818462633575
35,2,0.0,0,0.992756954131229,-1.99604247848793
36,1,227.680615007888,0,0.996400790688558,-3.84135784109272
37,1,0.0,0,0.996453407493612,-4.39390372961586
38,2,0.0,0,1.0,-1.26637268018917
39,1,0.0,0,1.00182879121809,-3.82553131334136
40,1,195.361316212386,0,0.993727891804606,-7.69134143193404
41,2,0.0,0,1.0,-2.29053694300385
