bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,18.5303070268902,379.666911909499,1,1,110.403127205983,0
7,25.3489765785057,147.181814878486,1,1,204.731648296241,0
12,0.0,0.0,1,0,375.268118593082,0
17,0.0,0.0,1,0,494.305703445869,0
27,28.8792793241388,503.813174040601,1,1,131.908388732412,0
35,1796.40780978995,-362.831979730709,1,1,1421.76219771269,0
36,307.393946962022,-76.3272218268179,1,1,307.393946962022,0
52,26.7417338854201,508.565955195302,1,1,114.601277239285,0
60,36.1088752414597,7.25066342531457,1,1,146.088024635053,0
61,2.17894759922512,-53.9849615603848,1,1,29.8015281371629,0
62,28.1962397316226,331.760421896503,1,1,103.089448570855,0
65,296.798119601725,54.8348611842028,1,1,296.798119601725,0
67,0.846064865151053,200.973118112472,1,1,101.901207226543,0
68,1408.35898848147,-514.266532194855,1,1,1408.35898848147,0
74,0.0,0.0,1,0,818.746173314775,0
81,296.785527126997,-35.0249885207567,1,1,296.785527126997,0
82,28.9785368762897,1701.2302711906,1,1,97.2805025393018,0
91,1227.36031339536,-1806.92783950116,1,1,1227.36031339536,0
92,276.592859549593,-40.6705370746606,1,1,276.592859549593,0
94,32.9814060628065,-10.331918308204,1,1,325.284012100023,0
99,871.130026239513,47.1670393034569,1,1,871.130026239513,0
101,32.5061923996084,30.6955642544213,1,1,95.611466519304,0
105,28.2724564760844,7.55549096685027,1,1,271.207251190949,0
106,0.129495621488926,40.7487944233661,1,1,125.227555069561,0
110,280.571945327074,-5.55618515311691,1,1,280.571945327074,0
113,0.0,0.0,1,0,699.692869558953,0
