bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,254.196480527821,0
4,0.0,0.0,1,0,548.277775781812,0
6,0.0,0.0,1,0,566.863998327106,0
7,34.3470127668047,320.38881664531,1,1,65.5915731547241,0
14,1723.71087836723,-204.134798780797,1,1,1576.14025508701,0
16,17.8609399586838,17.9380499231228,1,1,17.8609399586838,0
17,0.0,0.0,1,0,310.451554293025,0
19,80.0382474614361,-5.70963105838251,1,1,138.706209805896,0
22,8.71881080773978,16.3697359335683,1,1,8.71881080773978,0
30,820.836622606924,99.4081781916029,1,1,820.836622606924,0
36,1084.66547599885,250.904338422164,1,1,1084.66547599885,0
54,0.0,0.0,1,0,723.020557767116,0
57,0.0,0.0,1,0,108.612554909741,0
69,136.163563320763,-8.00964703049109,1,1,181.561856822726,0
74,0.0,0.0,1,0,211.117127333405,0
79,0.0,0.0,1,0,524.787141822586,0
80,854.958623342161,-194.320910105313,1,1,854.958623342161,0
83,48.0897483810592,36.6319459600002,1,1,51.1141733845423,0
84,851.408022934688,-2.10506407313586,1,1,851.408022934688,0
89,85.0380361496138,28.7309108950215,1,1,283.262331557203,0
96,20.9529379002419,65.1626556734115,1,1,192.189771555979,0
102,890.412435891604,30.680453068386,1,1,890.412435891604,0
106,1.5136783979609,32.9884378655239,1,1,5.19834366411152,0
108,9.85255156065849,26.4334458715615,1,1,48.0265013650285,0
110,62.2996002078407,-4.33587142540694,1,1,207.334729459489,0
118,90.4959908453108,46.7219604295103,1,1,106.588358611833,0
