bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,84.5688299015083,1079.32146859794,1,1,204.867156045362,0
8,28.8337510058761,59.0668201779174,1,1,52.8950549646858,0
13,1982.3321510084,-1419.70607237222,1,1,1824.01899759664,0
16,0.0,0.0,1,0,63.8056531326283,0
17,300.590287442824,-40.59008985629,1,1,300.590287442824,0
21,88.0570763532863,176.457082996385,1,1,174.96943422074,0
22,0.0,0.0,1,0,854.989201530395,0
23,376.030842659929,-28.2145543560266,1,1,376.030842659929,0
24,0.0,0.0,1,0,776.77231279404,0
29,83.0059923903127,22.9128436549041,1,1,152.419062291577,0
31,85.5953749397391,218.670642365974,1,1,161.438889371936,0
36,303.164290380771,1.32883526932081,1,1,303.164290380771,0
39,1.2100603323299,13.1232413324939,1,1,214.976229687432,0
48,592.14902692267,166.599542297114,1,1,592.14902692267,0
58,297.998639969375,78.6126205374756,1,1,297.998639969375,0
66,135.483938017822,6.30384866169217,1,1,267.489393177149,0
67,127.228814466909,13.1742106847744,1,1,252.740364925286,0
69,0.0,0.0,1,0,139.879013051356,0
83,300.109890421005,17.5383691119269,1,1,300.109890421005,0
92,8.16907166940764,46.2964397282103,1,1,41.4369747619642,0
100,710.993370034409,-243.233933317517,1,1,710.993370034409,0
103,5.78965643672494,291.660842263221,1,1,55.9429560318057,0
111,486.638235721435,-27.208914392597,1,1,486.638235721435,0
112,66.8127814565956,22.1483610923839,1,1,290.223816890158,0
113,114.650266531788,-11.0611118385808,1,1,288.087471846839,0
114,96.4611348549844,182.90914848369,1,1,205.454390213112,0
117,591.280568907168,-88.5013252114926,1,1,591.280568907168,0
