bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,171.569048067198,227.03066269452,1,1,319.24427507233,0
13,492.879802649534,39.2669280155227,1,1,492.879802649534,0
18,62.8839420259467,70.2148957577222,1,1,62.8839420259467,0
24,525.847107036521,-11.3911743708627,1,1,525.847107036521,0
29,1297.92270328417,-97.7993208215594,1,1,1221.90378812398,0
37,167.959926343849,203.980256187305,1,1,245.061272677182,0
41,172.764951083674,-76.2425035304749,1,1,220.36884902337,0
58,0.0,0.0,1,0,623.505575445556,0
60,38.5480559692929,1118.71646898078,1,1,100.067774877185,0
61,946.584508490824,-1080.27253061233,1,1,946.584508490824,0
70,519.048024271322,5.37867337294657,1,1,519.048024271322,0
77,0.0,0.0,1,0,363.700231468167,0
85,740.804859875925,-46.8516584989438,1,1,740.804859875925,0
86,59.2032289779811,-2.27072099893982,1,1,298.407675956124,0
92,355.707118577306,-112.670081336823,1,1,355.707118577306,0
94,216.036547885774,-0.123028251027021,1,1,305.005291861402,0
97,152.105590918537,0.577287014099537,1,1,152.105590918537,0
99,325.69744913994,-37.8969106603321,1,1,325.69744913994,0
100,0.0,0.0,1,0,699.343467581104,0
101,66.0332846302856,-32.2126765165159,1,1,66.0332846302856,0
106,129.797369152013,2.6952340805588,1,1,154.454428190726,0
108,0.0,0.0,1,0,732.155630007683,0
110,201.342984984686,34.4869440080132,1,1,309.62073298042,0
112,25.4937884481564,39.0557518943137,1,1,54.3847007196357,0
