bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,602.91080267708,0,0.996646502427104,-7.02960069017181
2,1,931.75417770825,0,0.994286219965745,-7.58687688696675
3,3,0.0,0,1.0,0.0
4,1,38.213837539575,0,0.995458503065922,-5.60592780935476
5,1,0.0,0,0.996326025745374,-5.71227744803862
6,1,367.781937502979,0,0.999898740559838,-5.71717409131392
7,1,0.0,0,1.00041156700594,-5.93175128915198
8,1,286.565575362384,0,1.00027244397862,-5.25270376186351
9,2,0.0,0,1.0,-5.41537028309536
10,1,0.0,0,0.999863524548056,-5.17747636220068
11,1,0.0,0,0.991433697255359,-6.46470572018083
12,2,0.0,0,1.0,-4.40634787087757
13,1,0.0,0,0.999270555214362,-4.09866258573783
14,1,0.0,0,0.991383769742018,-5.81789302547713
15,1,0.0,0,0.996940016789965,-5.49588218239155
16,2,0.0,0,0.998947300530883,-5.64235193267395
17,2,0.0,0,1.0,-4.56027448692702
18,2,0.0,0,0.991443558655459,-7.05214248721489
19,1,133.668486337071,0,0.995918905979588,-6.9157956742621
20,1,0.0,0,0.997270176596133,-6.05587012779419
21,1,110.981579303931,0,0.991443558655459,-7.05214248721489
22,2,0.0,0,1.0,-4.93386441654456
23,1,0.0,0,0.993967146399471,-7.10812940729677
24,1,0.0,0,0.997266263031358,-7.27402017298276
25,1,236.115173411924,0,0.991036194446594,-7.79883939049825
26,1,0.0,0,0.999465955032759,-6.24305275592404
27,2,0.0,0,1.0,-6.37820236774535
28,1,0.0,0,0.987459880167707,-5.95055930629999
29,2,0.0,0,1.0,-6.30780382820067
30,1,0.0,0,0.997554712775982,-6.78838763474008
31,1,0.0,0,0.997489052156606,-6.79332112539132
32,1,444.505875522184,0,0.996273966355872,-6.43626594729869
33,1,0.0,0,0.987387005617051,-6.73514703820444
34,2,0.0,0,1.0,-6.78481523733758
35,1,237.730084536133,0,0.994021496953175,-7.21414238628979
36,2,0.0,0,1.0,-5.08827473768282
37,1,3.39832550523609,0,0.998156795208969,-6.6233991785115
38,2,0.0,0,0.997051279453479,-5.75908429821775
39,1,0.0,0,0.998309207025082,-6.92784282702176
40,2,0.0,0,1.0,-4.45974222966223
41,1,0.0,0,1.00072014688678,-6.97834653330808
42,1,0.0,0,0.999368177464151,-5.57322311012434
43,2,0.0,0,0.998908479194354,-6.30312589702493
44,1,711.76350941331,0,0.989837442803869,-7.09159303242266
45,1,0.0,0,0.994917039679302,-7.04290806198694
46,2,0.0,0,1.0,-6.17671891169791
47,2,0.0,0,0.995815233064506,-5.95887029521696
48,2,0.0,0,0.998157459491017,-4.98463293607243
49,2,0.0,0,1.0,-5.54340493912936
50,2,0.0,0,1.0,-5.81004373851283
51,1,0.0,0,0.999028568752916,-6.09833433001382
52,1,0.0,0,0.996330294572045,-6.3014669860779
53,1,0.0,0,0.995576227394626,-6.91556229737965
54,2,0.0,0,1.0,-6.41328629227109
55,1,284.036009492846,0,0.994204107113003,-7.32919894190343
56,1,0.0,0,1.00031042005595,-5.86225953034041
57,1,0.0,0,0.999666865415653,-5.95387139832416
58,2,0.0,0,1.0,-5.65401180913266
59,1,0.0,0,1.00014459634541,-5.83965763902049
60,2,0.0,0,0.988225231302537,-7.31841361313646
61,1,0.0,0,0.982915877231075,-7.64731085197371
62,1,289.440513143468,0,0.986347661061398,-7.98234840768961
63,1,0.0,0,0.999972489286693,-5.83916403195247
64,1,0.0,0,0.994623107660194,-6.21388420814835
65,1,0.0,0,0.992392322589658,-6.70851238839787
66,1,0.0,0,0.97743781615043,-7.86744536181254
67,1,0.0,0,0.990251591960915,-6.99202070678825
68,2,0.0,0,1.0,-6.09583666201437
69,1,0.0,0,0.986379664796526,-6.86336927576328
70,1,0.0,0,0.98918166128454,-7.19843252700453
71,1,0.0,0,0.977322006430346,-7.60961056544953
72,1,0.0,0,0.995478861727157,-6.55951884388068
73,1,0.0,0,0.99809980123484,-6.16267443946021
74,1,90.9239975457217,0,0.996991378124468,-7.27069190064073
75,1,56.7698037884269,0,0.96883060020438,-8.91405851044271
76,1,0.0,0,0.988794149421544,-7.3479377380518
77,1,0.0,0,0.993686161932573,-6.72425406419776
78,1,0.0,0,0.995489893194016,-6.45831740278557
79,1,34.8550964019631,0,0.988795431551715,-7.11887874750223
80,1,0.0,0,0.987856271409579,-6.75255789003912
81,2,0.0,0,0.985031827948084,-6.17591430429649
82,1,0.0,0,1.00010020859799,-6.47752857859984
83,1,0.0,0,0.997475377964493,-6.01973952239714
84,2,0.0,0,1.0,-7.72776923113992
85,2,0.0,0,1.0,-8.34163186791118
86,1,0.0,0,0.992865269421741,-6.30894308528634
87,1,0.0,0,0.986044578123887,-6.33957672376309
88,1,0.0,0,0.989164974004731,-6.76387913465116
89,1,0.0,0,0.995755780292809,-5.58629698004926
90,1,0.0,0,0.985553076035481,-6.24160785079619
91,1,0.0,0,0.985357493847954,-5.24472141982514
92,2,0.0,0,1.0,-4.60764912826359
93,2,0.0,0,0.984930104035365,-7.04940300835757
94,1,250.814638984885,0,0.997838311752118,-9.07807517280108
95,2,0.0,0,0.975757108630686,-8.32857945256091
96,1,110.386129729316,0,0.982567770028712,-7.73166617999139
97,1,894.260634032018,0,0.97811038487762,-9.33010671853296
98,1,0.0,0,0.985584903200175,-6.12641196917199
99,1,0.0,0,0.984203580019593,-7.76403790745826
100,1,0.0,0,0.980306162856692,-7.65948903663137
101,1,0.0,0,0.999601250028426,-6.49196928297553
102,1,0.0,0,0.979692661052661,-8.38326006630194
103,2,0.0,0,1.0,-5.58491217800489
104,1,28.0641979111314,0,0.98412046912367,-5.29470524091195
105,1,0.0,0,0.988731492642839,-7.88216648708923
106,1,0.0,0,0.992526659687418,-7.53343888781768
107,1,31.1637636796043,0,0.985556567714588,-9.22395435114731
108,1,0.0,0,0.99782418900246,-4.63283291336497
109,1,0.0,0,0.99462494481212,-4.41310436412207
110,1,0.0,0,0.999822504707742,-5.65250101110701
111,2,0.0,0,1.0,-3.8220454693121
112,1,217.70181242182,0,0.982206832821499,-8.45779708778016
113,2,0.0,0,1.0,-6.05721939448082
114,1,0.0,0,0.989726613687065,-5.12949569209836
115,1,146.989741820367,0,0.989315116100487,-5.87328315131044
116,1,124.008018689395,0,0.998672401069903,-4.73034879442127
117,1,0.0,0,0.998519565406632,-4.57631121264265
118,1,0.0,0,0.996125877100454,-4.43235672337177
