bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,253.726749688181,5.99050766454381,1,1,407.677577132377,0
7,217.285233694394,1052.91010368354,1,1,447.879975264272,0
11,1686.93919652177,-946.345573420115,1,1,2697.32379379843,0
15,363.874997556054,-143.438982553797,1,1,363.874997556054,0
19,5.52336136855511,218.582542523937,1,1,21.3274984576937,0
20,228.178718327876,-22.8971945176743,1,1,228.178718327876,0
21,112.334445792401,-23.1410028951303,1,1,112.334445792401,0
25,186.324054839017,-4.86662876426817,1,1,186.324054839017,0
33,119.413776950006,-3.2141982759243,1,1,119.413776950006,0
36,19.9069556799725,2.62617160288737,1,1,284.827789666953,0
37,157.783988790045,-45.850204933089,1,1,157.783988790045,0
41,40.5029022791975,80.7412309647531,1,1,40.5029022791975,0
43,61.9954772729014,143.967260351081,1,1,98.7461019434359,0
50,88.6237761377929,51.3107878948467,1,1,88.6237761377929,0
59,0.0,0.0,1,0,940.94610677952,0
60,87.272109422185,94.1403636454317,1,1,87.272109422185,0
63,30.2345997500371,6.1249393475896,1,1,30.2345997500371,0
71,46.0327569017774,228.415070866412,1,1,46.0327569017774,0
72,17.4752821631588,17.687181481384,1,1,17.4752821631588,0
73,593.083042506022,-13.9808263726302,1,1,593.083042506022,0
77,17.1069382151998,34.4366191212801,1,1,67.0964745136437,0
79,1261.77338636137,-381.955179620263,1,1,1261.77338636137,0
84,327.08959422911,-43.4134060633697,1,1,327.08959422911,0
86,310.093890526024,54.9253810693203,1,1,310.093890526024,0
88,0.0,0.0,1,0,950.810423792081,0
100,42.517797446899,123.724398299491,1,1,42.517797446899,0
108,262.492066927809,-233.96712023771,1,1,262.492066927809,0
111,186.737898014397,83.8779139948551,1,1,275.532876275486,0
113,164.632422241131,261.328272234281,1,1,164.632422241131,0
