bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,54.8535635157184,-14.465859070604,1,1,196.493155023831,0
7,2291.54327264919,-95.7553497309164,1,1,2190.67546405164,0
9,24.9584181682509,24.0409451631419,1,1,51.6372206475987,0
16,263.290721052769,5.99218439059051,1,1,263.290721052769,0
17,29.360021168096,44.0434122060951,1,1,98.768479225104,0
23,32.7004650768745,22.0465624653448,1,1,83.2275304981559,0
29,341.66685776665,12.5371097544612,1,1,341.66685776665,0
35,191.945135959529,17.1964771206632,1,1,191.945135959529,0
38,13.3869239766638,-15.8964169715867,1,1,181.446347325763,0
41,267.744328819828,2.4202063576577,1,1,267.744328819828,0
43,155.087400688278,-9.58616136160982,1,1,572.123068567827,0
46,0.0,0.0,1,0,1539.62053731631,0
49,233.235052267788,1.90299463923928,1,1,233.235052267788,0
57,0.678391056570436,76.2728634930015,1,1,3.21339736059345,0
69,26.8413961905911,168.563258371366,1,1,84.7263105186989,0
72,508.383254218927,-58.7737383157943,1,1,508.383254218927,0
73,0.0,0.0,1,0,812.654271570801,0
78,682.372545678752,-16.5375265187464,1,1,682.372545678752,0
84,6.45684887202451,48.8034302299497,1,1,77.1338319614564,0
86,0.574488618614651,-42.3341347977038,1,1,5.26169705341768,0
88,721.477817794379,-79.7834509746251,1,1,721.477817794379,0
89,0.0,0.0,1,0,572.013055528753,0
93,339.654153000668,-69.8069539906272,1,1,339.654153000668,0
96,5.64796877725887,279.198101882283,1,1,25.3913085680892,0
97,160.762542085145,129.979539813257,1,1,160.762542085145,0
100,170.29332487326,-20.417861135886,1,1,170.29332487326,0
101,256.690818036073,49.0149916327832,1,1,256.690818036073,0
